,fold,feature_name,feature,loss,acc,idx,class
71,train,softmax,1.0,0.07346129417419434,0.9265387058258057,71.0,
72,train,softmax,1.0,0.051466286182403564,0.9485337138175964,72.0,
73,train,softmax,1.0,0.2988724708557129,0.7011275291442871,73.0,
74,train,softmax,1.0,0.20125651359558105,0.798743486404419,74.0,
75,train,softmax,1.0,0.15190917253494263,0.8480908274650574,75.0,
76,train,softmax,1.0,0.09269601106643677,0.9073039889335632,76.0,
77,train,softmax,1.0,0.06343954801559448,0.9365604519844055,77.0,
78,train,softmax,1.0,0.047563254833221436,0.9524367451667786,78.0,
79,train,softmax,1.0,0.25689172744750977,0.7431082725524902,79.0,
80,train,softmax,1.0,0.041842520236968994,0.958157479763031,80.0,
81,train,softmax,1.0,0.040306150913238525,0.9596938490867615,81.0,
82,train,softmax,1.0,0.10514563322067261,0.8948543667793274,82.0,
83,train,softmax,1.0,0.270743191242218,0.729256808757782,83.0,
84,train,softmax,1.0,0.11951220035552979,0.8804877996444702,84.0,
85,train,softmax,1.0,0.09634560346603394,0.9036543965339661,85.0,
86,train,softmax,1.0,0.05991584062576294,0.9400841593742371,86.0,
87,train,softmax,1.0,0.06037914752960205,0.939620852470398,87.0,
88,train,softmax,1.0,0.07948929071426392,0.9205107092857361,88.0,
89,train,softmax,1.0,0.08305972814559937,0.9169402718544006,89.0,
90,train,softmax,1.0,0.23406165838241577,0.7659383416175842,90.0,
91,train,softmax,1.0,0.927157461643219,0.072842538356781,91.0,
92,train,softmax,1.0,0.0647462010383606,0.9352537989616394,92.0,
93,train,softmax,1.0,0.2949199080467224,0.7050800919532776,93.0,
94,train,softmax,1.0,0.045154035091400146,0.9548459649085999,94.0,
95,train,softmax,1.0,0.07462936639785767,0.9253706336021423,95.0,
96,train,softmax,1.0,0.07652562856674194,0.9234743714332581,96.0,
97,train,softmax,1.0,1.0,0.0,97.0,
98,train,softmax,1.0,0.14035260677337646,0.8596473932266235,98.0,
99,train,softmax,1.0,0.09101921319961548,0.9089807868003845,99.0,
100,train,softmax,1.0,0.07665002346038818,0.9233499765396118,100.0,
101,train,softmax,1.0,0.059162259101867676,0.9408377408981323,101.0,
102,train,softmax,1.0,0.06461858749389648,0.9353814125061035,102.0,
103,train,softmax,1.0,0.06289070844650269,0.9371092915534973,103.0,
104,train,softmax,1.0,0.06663161516189575,0.9333683848381042,104.0,
105,train,softmax,1.0,0.06718099117279053,0.9328190088272095,105.0,
106,train,softmax,1.0,0.13182520866394043,0.8681747913360596,106.0,
107,train,softmax,1.0,1.0,0.0,107.0,
108,train,softmax,1.0,0.15762978792190552,0.8423702120780945,108.0,
109,train,softmax,1.0,0.10598963499069214,0.8940103650093079,109.0,
110,train,softmax,1.0,0.11533528566360474,0.8846647143363953,110.0,
111,train,softmax,1.0,0.14729613065719604,0.852703869342804,111.0,
112,train,softmax,1.0,0.044157326221466064,0.9558426737785339,112.0,
113,train,softmax,1.0,0.057317376136779785,0.9426826238632202,113.0,
114,train,softmax,1.0,0.0679364800453186,0.9320635199546814,114.0,
115,train,softmax,1.0,0.04863864183425903,0.951361358165741,115.0,
116,train,softmax,1.0,0.20141208171844482,0.7985879182815552,116.0,
117,train,softmax,1.0,0.12805628776550293,0.8719437122344971,117.0,
118,train,softmax,1.0,0.08941203355789185,0.9105879664421082,118.0,
119,train,softmax,1.0,0.13221627473831177,0.8677837252616882,119.0,
120,train,softmax,1.0,0.11573421955108643,0.8842657804489136,120.0,
121,train,softmax,1.0,0.08256518840789795,0.917434811592102,121.0,
122,train,softmax,1.0,0.1076391339302063,0.8923608660697937,122.0,
123,train,softmax,1.0,0.04193955659866333,0.9580604434013367,123.0,
124,train,softmax,1.0,0.03846687078475952,0.9615331292152405,124.0,
125,train,softmax,1.0,0.10930168628692627,0.8906983137130737,125.0,
126,train,softmax,1.0,0.10846346616744995,0.89153653383255,126.0,
127,train,softmax,1.0,0.09727579355239868,0.9027242064476013,127.0,
128,train,softmax,1.0,0.10712659358978271,0.8928734064102173,128.0,
129,train,softmax,1.0,0.06028395891189575,0.9397160410881042,129.0,
130,train,softmax,1.0,0.5635553598403931,0.43644464015960693,130.0,
131,train,softmax,1.0,0.08977353572845459,0.9102264642715454,131.0,
132,train,softmax,1.0,0.06955313682556152,0.9304468631744385,132.0,
133,train,softmax,1.0,0.03647887706756592,0.9635211229324341,133.0,
134,train,softmax,1.0,0.20346522331237793,0.7965347766876221,134.0,
135,train,softmax,1.0,0.07028502225875854,0.9297149777412415,135.0,
136,train,softmax,1.0,0.15230602025985718,0.8476939797401428,136.0,
137,train,softmax,1.0,0.10226976871490479,0.8977302312850952,137.0,
138,train,softmax,1.0,0.07246154546737671,0.9275384545326233,138.0,
139,train,softmax,1.0,0.06878572702407837,0.9312142729759216,139.0,
140,train,softmax,1.0,0.05798768997192383,0.9420123100280762,140.0,
141,train,softmax,1.0,0.08916115760803223,0.9108388423919678,141.0,
142,train,softmax,1.0,0.10841488838195801,0.891585111618042,142.0,
143,train,softmax,1.0,0.11030513048171997,0.88969486951828,143.0,
144,train,softmax,1.0,0.1404067873954773,0.8595932126045227,144.0,
145,train,softmax,1.0,0.07741451263427734,0.9225854873657227,145.0,
146,train,softmax,1.0,0.18432331085205078,0.8156766891479492,146.0,
147,train,softmax,1.0,0.049360036849975586,0.9506399631500244,147.0,
148,train,softmax,1.0,0.23374253511428833,0.7662574648857117,148.0,
149,train,softmax,1.0,0.2027011513710022,0.7972988486289978,149.0,
150,train,softmax,1.0,0.060303330421447754,0.9396966695785522,150.0,
151,train,softmax,1.0,0.04317289590835571,0.9568271040916443,151.0,
152,train,softmax,1.0,0.08279383182525635,0.9172061681747437,152.0,
153,train,softmax,1.0,0.10258364677429199,0.897416353225708,153.0,
154,train,softmax,1.0,0.27678382396698,0.72321617603302,154.0,
155,train,softmax,1.0,0.23921775817871094,0.7607822418212891,155.0,
156,train,softmax,1.0,0.09232592582702637,0.9076740741729736,156.0,
157,train,softmax,1.0,0.09524232149124146,0.9047576785087585,157.0,
158,train,softmax,1.0,0.06145894527435303,0.938541054725647,158.0,
159,train,softmax,1.0,0.08874821662902832,0.9112517833709717,159.0,
160,train,softmax,1.0,0.8746795654296875,0.1253204345703125,160.0,
161,train,softmax,1.0,0.09260803461074829,0.9073919653892517,161.0,
162,train,softmax,1.0,0.44063901901245117,0.5593609809875488,162.0,
163,train,softmax,1.0,0.12570464611053467,0.8742953538894653,163.0,
164,train,softmax,1.0,0.05858522653579712,0.9414147734642029,164.0,
165,train,softmax,1.0,0.08052980899810791,0.9194701910018921,165.0,
166,train,softmax,1.0,0.46130532026290894,0.5386946797370911,166.0,
167,train,softmax,1.0,0.14680856466293335,0.8531914353370667,167.0,
168,train,softmax,1.0,0.32316678762435913,0.6768332123756409,168.0,
169,train,softmax,1.0,0.3612028956413269,0.6387971043586731,169.0,
170,train,softmax,1.0,0.11686766147613525,0.8831323385238647,170.0,
171,train,softmax,1.0,0.16260820627212524,0.8373917937278748,171.0,
172,train,softmax,1.0,0.06551182270050049,0.9344881772994995,172.0,
173,train,softmax,1.0,0.11265456676483154,0.8873454332351685,173.0,
174,train,softmax,1.0,0.06575256586074829,0.9342474341392517,174.0,
175,train,softmax,1.0,0.21545380353927612,0.7845461964607239,175.0,
176,train,softmax,1.0,0.0343623161315918,0.9656376838684082,176.0,
177,train,softmax,1.0,0.21357518434524536,0.7864248156547546,177.0,
178,train,softmax,1.0,0.07357531785964966,0.9264246821403503,178.0,
179,train,softmax,1.0,0.06102222204208374,0.9389777779579163,179.0,
180,train,softmax,1.0,0.07308459281921387,0.9269154071807861,180.0,
181,train,softmax,1.0,0.05545133352279663,0.9445486664772034,181.0,
182,train,softmax,1.0,0.14692366123199463,0.8530763387680054,182.0,
183,train,softmax,1.0,0.10471469163894653,0.8952853083610535,183.0,
184,train,softmax,1.0,0.1297675371170044,0.8702324628829956,184.0,
185,train,softmax,1.0,0.11359477043151855,0.8864052295684814,185.0,
186,train,softmax,1.0,0.16140484809875488,0.8385951519012451,186.0,
187,train,softmax,1.0,0.22470957040786743,0.7752904295921326,187.0,
188,train,softmax,1.0,0.1033521294593811,0.8966478705406189,188.0,
189,train,softmax,1.0,0.10423940420150757,0.8957605957984924,189.0,
190,train,softmax,1.0,0.18611299991607666,0.8138870000839233,190.0,
191,train,softmax,1.0,0.04264950752258301,0.957350492477417,191.0,
192,train,softmax,1.0,0.29384398460388184,0.7061560153961182,192.0,
193,train,softmax,1.0,0.06803399324417114,0.9319660067558289,193.0,
194,train,softmax,1.0,0.1742575764656067,0.8257424235343933,194.0,
195,train,softmax,1.0,0.04993253946304321,0.9500674605369568,195.0,
196,train,softmax,1.0,0.2242775559425354,0.7757224440574646,196.0,
197,train,softmax,1.0,0.05671954154968262,0.9432804584503174,197.0,
198,train,softmax,1.0,0.16870135068893433,0.8312986493110657,198.0,
199,train,softmax,1.0,0.05655616521835327,0.9434438347816467,199.0,
200,train,softmax,1.0,0.06253087520599365,0.9374691247940063,200.0,
201,train,softmax,1.0,0.05083060264587402,0.949169397354126,201.0,
202,train,softmax,1.0,0.06564736366271973,0.9343526363372803,202.0,
203,train,softmax,1.0,0.040462374687194824,0.9595376253128052,203.0,
204,train,softmax,1.0,0.06659829616546631,0.9334017038345337,204.0,
205,train,softmax,1.0,0.10556650161743164,0.8944334983825684,205.0,
206,train,softmax,1.0,0.05047404766082764,0.9495259523391724,206.0,
207,train,softmax,1.0,0.04691118001937866,0.9530888199806213,207.0,
208,train,softmax,1.0,0.07455283403396606,0.9254471659660339,208.0,
209,train,softmax,1.0,0.3450448513031006,0.6549551486968994,209.0,
210,train,softmax,1.0,0.08743268251419067,0.9125673174858093,210.0,
211,train,softmax,1.0,0.10071218013763428,0.8992878198623657,211.0,
212,train,softmax,1.0,0.24006885290145874,0.7599311470985413,212.0,
213,train,softmax,1.0,0.040137410163879395,0.9598625898361206,213.0,
214,train,softmax,1.0,0.08553194999694824,0.9144680500030518,214.0,
215,train,softmax,1.0,0.05047893524169922,0.9495210647583008,215.0,
216,train,softmax,1.0,0.03642493486404419,0.9635750651359558,216.0,
217,train,softmax,1.0,0.06226074695587158,0.9377392530441284,217.0,
218,train,softmax,1.0,0.05932849645614624,0.9406715035438538,218.0,
219,train,softmax,1.0,0.2793000340461731,0.7206999659538269,219.0,
220,train,softmax,1.0,0.0769464373588562,0.9230535626411438,220.0,
221,train,softmax,1.0,0.06563389301300049,0.9343661069869995,221.0,
222,train,softmax,1.0,0.11528462171554565,0.8847153782844543,222.0,
223,train,softmax,1.0,0.08933496475219727,0.9106650352478027,223.0,
224,train,softmax,1.0,0.07656848430633545,0.9234315156936646,224.0,
225,train,softmax,1.0,0.12641066312789917,0.8735893368721008,225.0,
226,train,softmax,1.0,0.19632476568222046,0.8036752343177795,226.0,
227,train,softmax,1.0,0.11443585157394409,0.8855641484260559,227.0,
228,train,softmax,1.0,0.08627569675445557,0.9137243032455444,228.0,
229,train,softmax,1.0,0.07615679502487183,0.9238432049751282,229.0,
230,train,softmax,1.0,0.09321999549865723,0.9067800045013428,230.0,
231,train,softmax,1.0,0.09506595134735107,0.9049340486526489,231.0,
232,train,softmax,1.0,0.1941726803779602,0.8058273196220398,232.0,
233,train,softmax,1.0,0.09114760160446167,0.9088523983955383,233.0,
234,train,softmax,1.0,0.10184270143508911,0.8981572985649109,234.0,
235,train,softmax,1.0,0.21024996042251587,0.7897500395774841,235.0,
236,train,softmax,1.0,0.1899898648262024,0.8100101351737976,236.0,
237,train,softmax,1.0,0.11247426271438599,0.887525737285614,237.0,
238,train,softmax,1.0,0.06458061933517456,0.9354193806648254,238.0,
239,train,softmax,1.0,0.16674762964248657,0.8332523703575134,239.0,
240,train,softmax,1.0,0.0929984450340271,0.9070015549659729,240.0,
241,train,softmax,1.0,0.24518758058547974,0.7548124194145203,241.0,
242,train,softmax,1.0,0.10172271728515625,0.8982772827148438,242.0,
243,train,softmax,1.0,0.05782097578048706,0.9421790242195129,243.0,
244,train,softmax,1.0,0.03883051872253418,0.9611694812774658,244.0,
245,train,softmax,1.0,0.37695080041885376,0.6230491995811462,245.0,
246,train,softmax,1.0,0.16023719310760498,0.839762806892395,246.0,
247,train,softmax,1.0,0.06674373149871826,0.9332562685012817,247.0,
248,train,softmax,1.0,0.02364516258239746,0.9763548374176025,248.0,
249,train,softmax,1.0,0.13713586330413818,0.8628641366958618,249.0,
250,train,softmax,1.0,0.051223039627075195,0.9487769603729248,250.0,
251,train,softmax,1.0,0.17754554748535156,0.8224544525146484,251.0,
252,train,softmax,1.0,0.11612844467163086,0.8838715553283691,252.0,
253,train,softmax,1.0,0.02297341823577881,0.9770265817642212,253.0,
254,train,softmax,1.0,0.06679844856262207,0.9332015514373779,254.0,
255,train,softmax,1.0,0.08371341228485107,0.9162865877151489,255.0,
256,train,softmax,1.0,0.31413036584854126,0.6858696341514587,256.0,
257,train,softmax,1.0,0.0809088945388794,0.9190911054611206,257.0,
258,train,softmax,1.0,0.04748570919036865,0.9525142908096313,258.0,
259,train,softmax,1.0,0.30480486154556274,0.6951951384544373,259.0,
260,train,softmax,1.0,0.23907899856567383,0.7609210014343262,260.0,
261,train,softmax,1.0,0.08727127313613892,0.9127287268638611,261.0,
262,train,softmax,1.0,0.256303071975708,0.743696928024292,262.0,
263,train,softmax,1.0,0.4592980742454529,0.5407019257545471,263.0,
264,train,softmax,1.0,0.193692147731781,0.806307852268219,264.0,
265,train,softmax,1.0,0.059512436389923096,0.9404875636100769,265.0,
266,train,softmax,1.0,0.055692851543426514,0.9443071484565735,266.0,
267,train,softmax,1.0,0.07123106718063354,0.9287689328193665,267.0,
268,train,softmax,1.0,0.44421279430389404,0.555787205696106,268.0,
269,train,softmax,1.0,0.08066266775131226,0.9193373322486877,269.0,
270,train,softmax,1.0,0.10883986949920654,0.8911601305007935,270.0,
271,train,softmax,1.0,0.055053114891052246,0.9449468851089478,271.0,
272,train,softmax,1.0,0.16751843690872192,0.8324815630912781,272.0,
273,train,softmax,1.0,0.06805509328842163,0.9319449067115784,273.0,
274,train,softmax,1.0,0.1496543288230896,0.8503456711769104,274.0,
275,train,softmax,1.0,0.08776473999023438,0.9122352600097656,275.0,
276,train,softmax,1.0,0.14831572771072388,0.8516842722892761,276.0,
277,train,softmax,1.0,0.10181623697280884,0.8981837630271912,277.0,
278,train,softmax,1.0,0.11889451742172241,0.8811054825782776,278.0,
279,train,softmax,1.0,0.08276844024658203,0.917231559753418,279.0,
280,train,softmax,1.0,0.07209324836730957,0.9279067516326904,280.0,
281,train,softmax,1.0,0.04241073131561279,0.9575892686843872,281.0,
282,train,softmax,1.0,0.18771779537200928,0.8122822046279907,282.0,
283,train,softmax,1.0,0.06515568494796753,0.9348443150520325,283.0,
284,train,softmax,1.0,0.20483219623565674,0.7951678037643433,284.0,
285,train,softmax,1.0,0.07408720254898071,0.9259127974510193,285.0,
286,train,softmax,1.0,0.058771491050720215,0.9412285089492798,286.0,
287,train,softmax,1.0,0.056804656982421875,0.9431953430175781,287.0,
288,train,softmax,1.0,0.12091618776321411,0.8790838122367859,288.0,
289,train,softmax,1.0,0.0612373948097229,0.9387626051902771,289.0,
290,train,softmax,1.0,0.12822973728179932,0.8717702627182007,290.0,
291,train,softmax,1.0,0.07807326316833496,0.921926736831665,291.0,
292,train,softmax,1.0,0.16465282440185547,0.8353471755981445,292.0,
293,train,softmax,1.0,0.028882086277008057,0.9711179137229919,293.0,
294,train,softmax,1.0,0.07454502582550049,0.9254549741744995,294.0,
295,train,softmax,1.0,0.05701708793640137,0.9429829120635986,295.0,
296,train,softmax,1.0,0.17364507913589478,0.8263549208641052,296.0,
297,train,softmax,1.0,0.08473050594329834,0.9152694940567017,297.0,
298,train,softmax,1.0,0.11082839965820312,0.8891716003417969,298.0,
299,train,softmax,1.0,0.07030779123306274,0.9296922087669373,299.0,
300,train,softmax,1.0,0.22838014364242554,0.7716198563575745,300.0,
301,train,softmax,1.0,0.18822455406188965,0.8117754459381104,301.0,
302,train,softmax,1.0,0.11640095710754395,0.883599042892456,302.0,
303,train,softmax,1.0,0.05427885055541992,0.9457211494445801,303.0,
304,train,softmax,1.0,0.0634990930557251,0.9365009069442749,304.0,
305,train,softmax,1.0,0.15955984592437744,0.8404401540756226,305.0,
306,train,softmax,1.0,0.03759557008743286,0.9624044299125671,306.0,
307,train,softmax,1.0,0.0857124924659729,0.9142875075340271,307.0,
308,train,softmax,1.0,0.13119453191757202,0.868805468082428,308.0,
309,train,softmax,1.0,0.05916023254394531,0.9408397674560547,309.0,
310,train,softmax,1.0,0.02786850929260254,0.9721314907073975,310.0,
311,train,softmax,1.0,0.11782103776931763,0.8821789622306824,311.0,
312,train,softmax,1.0,0.04311436414718628,0.9568856358528137,312.0,
313,train,softmax,1.0,0.09294509887695312,0.9070549011230469,313.0,
314,train,softmax,1.0,0.04964226484298706,0.9503577351570129,314.0,
315,train,softmax,1.0,0.07130736112594604,0.928692638874054,315.0,
316,train,softmax,1.0,0.06610000133514404,0.933899998664856,316.0,
317,train,softmax,1.0,0.051104187965393066,0.9488958120346069,317.0,
318,train,softmax,1.0,0.05421799421310425,0.9457820057868958,318.0,
319,train,softmax,1.0,0.14737427234649658,0.8526257276535034,319.0,
320,train,softmax,1.0,0.34320777654647827,0.6567922234535217,320.0,
321,train,softmax,1.0,0.03958749771118164,0.9604125022888184,321.0,
322,train,softmax,1.0,0.07250595092773438,0.9274940490722656,322.0,
323,train,softmax,1.0,0.06357282400131226,0.9364271759986877,323.0,
324,train,softmax,1.0,0.07601010799407959,0.9239898920059204,324.0,
325,train,softmax,1.0,0.1445167064666748,0.8554832935333252,325.0,
326,train,softmax,1.0,0.0684310793876648,0.9315689206123352,326.0,
327,train,softmax,1.0,0.6321681141853333,0.36783188581466675,327.0,
328,train,softmax,1.0,0.08905887603759766,0.9109411239624023,328.0,
329,train,softmax,1.0,0.1919805407524109,0.8080194592475891,329.0,
330,train,softmax,1.0,0.06393486261367798,0.936065137386322,330.0,
331,train,softmax,1.0,0.23146575689315796,0.768534243106842,331.0,
332,train,softmax,1.0,0.1746218204498291,0.8253781795501709,332.0,
333,train,softmax,1.0,0.4219304919242859,0.5780695080757141,333.0,
334,train,softmax,1.0,0.37397342920303345,0.6260265707969666,334.0,
335,train,softmax,1.0,0.13058918714523315,0.8694108128547668,335.0,
336,train,softmax,1.0,0.0628737211227417,0.9371262788772583,336.0,
337,train,softmax,1.0,0.10680520534515381,0.8931947946548462,337.0,
338,train,softmax,1.0,0.3015669584274292,0.6984330415725708,338.0,
339,train,softmax,1.0,0.2544149160385132,0.7455850839614868,339.0,
340,train,softmax,1.0,0.1157960295677185,0.8842039704322815,340.0,
341,train,softmax,1.0,0.06064414978027344,0.9393558502197266,341.0,
342,train,softmax,1.0,0.058382630348205566,0.9416173696517944,342.0,
343,train,softmax,1.0,0.08199530839920044,0.9180046916007996,343.0,
344,train,softmax,1.0,0.08593916893005371,0.9140608310699463,344.0,
345,train,softmax,1.0,0.13789230585098267,0.8621076941490173,345.0,
346,train,softmax,1.0,0.040129899978637695,0.9598701000213623,346.0,
347,train,softmax,1.0,0.20099997520446777,0.7990000247955322,347.0,
348,train,softmax,1.0,0.14815330505371094,0.8518466949462891,348.0,
349,train,softmax,1.0,0.08260238170623779,0.9173976182937622,349.0,
350,train,softmax,1.0,0.05679374933242798,0.943206250667572,350.0,
351,train,softmax,1.0,0.20804733037948608,0.7919526696205139,351.0,
352,train,softmax,1.0,0.5913447141647339,0.4086552858352661,352.0,
353,train,softmax,1.0,0.07902497053146362,0.9209750294685364,353.0,
354,train,softmax,1.0,0.1670733094215393,0.8329266905784607,354.0,
355,train,softmax,1.0,0.1437811255455017,0.8562188744544983,355.0,
356,train,softmax,1.0,0.6953930854797363,0.30460691452026367,356.0,
357,train,softmax,1.0,0.0908057689666748,0.9091942310333252,357.0,
358,train,softmax,1.0,0.5176825523376465,0.4823174476623535,358.0,
359,train,softmax,1.0,0.17776864767074585,0.8222313523292542,359.0,
360,train,softmax,1.0,0.045564115047454834,0.9544358849525452,360.0,
361,train,softmax,1.0,0.06025594472885132,0.9397440552711487,361.0,
362,train,softmax,1.0,0.06767439842224121,0.9323256015777588,362.0,
363,train,softmax,1.0,0.13602668046951294,0.8639733195304871,363.0,
364,train,softmax,1.0,0.16469472646713257,0.8353052735328674,364.0,
365,train,softmax,1.0,0.7411292195320129,0.25887078046798706,365.0,
366,train,softmax,1.0,0.09334850311279297,0.906651496887207,366.0,
367,train,softmax,1.0,0.06485360860824585,0.9351463913917542,367.0,
368,train,softmax,1.0,0.09202253818511963,0.9079774618148804,368.0,
369,train,softmax,1.0,0.03840392827987671,0.9615960717201233,369.0,
370,train,softmax,1.0,0.41255301237106323,0.5874469876289368,370.0,
371,train,softmax,1.0,0.044790029525756836,0.9552099704742432,371.0,
372,train,softmax,1.0,0.0640411376953125,0.9359588623046875,372.0,
373,train,softmax,1.0,0.2949567437171936,0.7050432562828064,373.0,
374,train,softmax,1.0,0.0866897702217102,0.9133102297782898,374.0,
375,train,softmax,1.0,0.08758693933486938,0.9124130606651306,375.0,
376,train,softmax,1.0,0.10729718208312988,0.8927028179168701,376.0,
377,train,softmax,1.0,0.099545419216156,0.900454580783844,377.0,
378,train,softmax,1.0,0.060524582862854004,0.939475417137146,378.0,
379,train,softmax,1.0,0.31600940227508545,0.6839905977249146,379.0,
380,train,softmax,1.0,0.10065531730651855,0.8993446826934814,380.0,
381,train,softmax,1.0,0.15107578039169312,0.8489242196083069,381.0,
382,train,softmax,1.0,0.027181148529052734,0.9728188514709473,382.0,
383,train,softmax,1.0,0.37569499015808105,0.624305009841919,383.0,
384,train,softmax,1.0,0.08020675182342529,0.9197932481765747,384.0,
385,train,softmax,1.0,0.5260530710220337,0.4739469289779663,385.0,
386,train,softmax,1.0,0.12147092819213867,0.8785290718078613,386.0,
387,train,softmax,1.0,0.09266090393066406,0.9073390960693359,387.0,
388,train,softmax,1.0,0.08542639017105103,0.914573609828949,388.0,
389,train,softmax,1.0,0.3580923080444336,0.6419076919555664,389.0,
390,train,softmax,1.0,0.06893336772918701,0.931066632270813,390.0,
391,train,softmax,1.0,0.0648917555809021,0.9351082444190979,391.0,
392,train,softmax,1.0,0.055745840072631836,0.9442541599273682,392.0,
393,train,softmax,1.0,0.03013479709625244,0.9698652029037476,393.0,
394,train,softmax,1.0,0.0742444396018982,0.9257555603981018,394.0,
395,train,softmax,1.0,0.05866795778274536,0.9413320422172546,395.0,
396,train,softmax,1.0,0.04052543640136719,0.9594745635986328,396.0,
397,train,softmax,1.0,0.08916258811950684,0.9108374118804932,397.0,
398,train,softmax,1.0,0.09533488750457764,0.9046651124954224,398.0,
399,train,softmax,1.0,0.07252341508865356,0.9274765849113464,399.0,
