,fold,feature_name,feature,loss,acc,idx,class
43,train,rabanser,0.08726958525345622,0.0011248221,1.0,1725.0,56.0
44,train,rabanser,0.1005184331797235,0.042037494,1.0,1923.0,23.0
45,train,rabanser,0.08381336405529954,0.013734715,1.0,2203.0,3.0
46,train,rabanser,0.0858294930875576,0.068732895,1.0,2525.0,1.0
47,train,rabanser,0.08237327188940093,0.009321147,1.0,2756.0,1.0
48,train,rabanser,0.08381336405529954,0.0089371195,1.0,2902.0,59.0
49,train,rabanser,0.07747695852534563,0.1660622,1.0,3094.0,1.0
50,train,rabanser,0.0918778801843318,0.6746386,1.0,3228.0,5.0
51,train,rabanser,0.08554147465437788,0.05750821,1.0,3427.0,1.0
52,train,rabanser,0.08496543778801843,3.576278e-07,1.0,2012.0,29.0
53,train,rabanser,0.08784562211981567,5.9245263e-05,1.0,2111.0,29.0
54,train,rabanser,0.09331797235023041,2.3841855e-07,1.0,3174.0,29.0
55,train,rabanser,0.07171658986175115,0.0009737041,1.0,3264.0,29.0
56,train,rabanser,0.09216589861751152,0.0005610799,1.0,424.0,7.0
57,train,rabanser,0.08150921658986175,0.0003134713,1.0,478.0,29.0
58,train,rabanser,0.07661290322580645,8.8687775e-05,1.0,1961.0,29.0
59,train,rabanser,0.08813364055299538,0.001819385,1.0,2132.0,7.0
60,train,rabanser,0.10080645161290322,0.051572904,1.0,2145.0,33.0
61,train,rabanser,0.08986175115207373,0.016488716,1.0,2589.0,29.0
62,train,rabanser,0.07891705069124424,0.00046314002,1.0,2710.0,29.0
63,train,rabanser,0.1028225806451613,0.0027755094,1.0,3129.0,7.0
64,train,rabanser,0.09245391705069124,0.0046889354,1.0,54.0,48.0
65,train,rabanser,0.09504608294930876,0.024247753,1.0,166.0,27.0
66,train,rabanser,0.09158986175115208,0.03896836,1.0,345.0,36.0
67,train,rabanser,0.08899769585253456,0.00050234096,1.0,509.0,27.0
68,train,rabanser,0.07344470046082949,0.004980301,1.0,524.0,61.0
69,train,rabanser,0.08122119815668202,0.0025397446,1.0,624.0,27.0
70,train,rabanser,0.0907258064516129,0.0002085945,1.0,712.0,53.0
71,train,rabanser,0.097926267281106,0.001267226,1.0,1158.0,27.0
72,train,rabanser,0.09130184331797235,0.00329238,1.0,1227.0,40.0
73,train,rabanser,0.0930299539170507,0.00086448964,1.0,1366.0,60.0
74,train,rabanser,0.09735023041474654,1.2795273,0.0,1691.0,53.0
75,train,rabanser,0.09879032258064516,0.031084068,1.0,1771.0,6.0
76,train,rabanser,0.0869815668202765,0.010582521,1.0,1886.0,40.0
77,train,rabanser,0.089573732718894,0.007406751,1.0,2827.0,21.0
78,train,rabanser,0.0858294930875576,0.0867326,1.0,3224.0,36.0
79,train,rabanser,0.0956221198156682,0.20635667,1.0,3235.0,48.0
80,train,rabanser,0.08352534562211981,0.000547855,1.0,3262.0,27.0
81,train,rabanser,0.08554147465437788,0.09267329,1.0,162.0,0.0
82,train,rabanser,0.08122119815668202,0.00033504117,1.0,188.0,62.0
83,train,rabanser,0.09735023041474654,0.11446989,1.0,260.0,44.0
84,train,rabanser,0.0918778801843318,0.00054368493,1.0,453.0,23.0
85,train,rabanser,0.08870967741935484,3.2543605e-05,1.0,510.0,43.0
86,train,rabanser,0.06854838709677419,0.0031743872,1.0,664.0,23.0
87,train,rabanser,0.08122119815668202,0.014812842,1.0,802.0,5.0
88,train,rabanser,0.08986175115207373,0.00069713127,1.0,986.0,33.0
89,train,rabanser,0.08064516129032258,0.021031812,1.0,1070.0,61.0
90,train,rabanser,0.07574884792626728,0.0010939811,1.0,1087.0,2.0
91,train,rabanser,0.0869815668202765,0.118322775,1.0,1249.0,62.0
92,train,rabanser,0.07546082949308756,0.08534784,1.0,1480.0,6.0
93,train,rabanser,0.09245391705069124,0.0021968773,1.0,1722.0,37.0
94,train,rabanser,0.0846774193548387,0.01923784,1.0,1877.0,5.0
95,train,rabanser,0.08237327188940093,0.0007535955,1.0,1999.0,23.0
96,train,rabanser,0.10455069124423963,0.002935864,1.0,2058.0,0.0
97,train,rabanser,0.09331797235023041,0.08665828,1.0,2327.0,62.0
98,train,rabanser,0.07834101382488479,0.010110356,1.0,3282.0,23.0
99,train,rabanser,0.09706221198156682,0.13706987,1.0,3346.0,62.0
100,train,rabanser,0.09216589861751152,0.0009166568,1.0,3421.0,44.0
101,train,rabanser,0.09274193548387097,0.018402206,1.0,53.0,60.0
102,train,rabanser,0.08899769585253456,0.011331722,1.0,337.0,54.0
103,train,rabanser,0.09994239631336406,0.0013593729,1.0,366.0,60.0
104,train,rabanser,0.08438940092165899,0.00024887803,1.0,541.0,13.0
105,train,rabanser,0.08122119815668202,0.7226444,1.0,1024.0,6.0
106,train,rabanser,0.08669354838709678,0.02879091,1.0,1061.0,3.0
107,train,rabanser,0.09274193548387097,0.00094416854,1.0,1081.0,13.0
108,train,rabanser,0.09648617511520738,0.003020251,1.0,1726.0,0.0
109,train,rabanser,0.08726958525345622,0.03986248,1.0,1835.0,54.0
110,train,rabanser,0.09043778801843318,0.00040225044,1.0,1839.0,49.0
111,train,rabanser,0.1054147465437788,0.06484921,1.0,2138.0,0.0
112,train,rabanser,0.09158986175115208,0.0064707994,1.0,2155.0,7.0
113,train,rabanser,0.08496543778801843,0.06578335,1.0,2441.0,54.0
114,train,rabanser,0.0918778801843318,0.072390124,1.0,2514.0,17.0
115,train,rabanser,0.08381336405529954,0.08820889,1.0,2975.0,54.0
116,train,rabanser,0.08438940092165899,0.0026729116,1.0,3216.0,47.0
117,train,rabanser,0.08093317972350231,0.012722047,1.0,3334.0,54.0
118,train,rabanser,0.08554147465437788,0.19106314,1.0,3448.0,54.0
119,train,rabanser,0.10253456221198157,0.002846834,1.0,288.0,0.0
120,train,rabanser,0.09158986175115208,0.0013624681,1.0,319.0,62.0
121,train,rabanser,0.08410138248847926,0.00030691683,1.0,437.0,62.0
122,train,rabanser,0.08006912442396313,0.00980124,1.0,501.0,55.0
123,train,rabanser,0.07747695852534563,3.3139633e-05,1.0,761.0,55.0
124,train,rabanser,0.07517281105990783,0.00041500063,1.0,862.0,62.0
125,train,rabanser,0.08035714285714286,0.025004346,1.0,905.0,55.0
126,train,rabanser,0.09158986175115208,0.013979141,1.0,1074.0,62.0
127,train,rabanser,0.07834101382488479,0.00029642956,1.0,1326.0,2.0
128,train,rabanser,0.07862903225806452,0.007253266,1.0,1655.0,55.0
129,train,rabanser,0.08496543778801843,0.0037377274,1.0,1729.0,52.0
130,train,rabanser,0.08150921658986175,9.417489e-06,1.0,1815.0,2.0
131,train,rabanser,0.08640552995391705,0.003214789,1.0,2463.0,41.0
132,train,rabanser,0.08438940092165899,0.00031418633,1.0,2519.0,6.0
133,train,rabanser,0.0907258064516129,0.00014411364,1.0,2534.0,7.0
134,train,rabanser,0.09043778801843318,8.70224e-06,1.0,2700.0,31.0
135,train,rabanser,0.0771889400921659,0.00087937777,1.0,76.0,53.0
136,train,rabanser,0.09533410138248848,0.003914196,1.0,320.0,14.0
137,train,rabanser,0.09158986175115208,0.019590346,1.0,340.0,53.0
138,train,rabanser,0.09216589861751152,0.057921514,1.0,397.0,28.0
139,train,rabanser,0.08726958525345622,9.5367386e-07,1.0,447.0,60.0
140,train,rabanser,0.08611751152073732,0.00031156454,1.0,490.0,60.0
141,train,rabanser,0.08842165898617511,0.41178364,1.0,856.0,52.0
142,train,rabanser,0.08266129032258064,0.001030629,1.0,883.0,53.0
143,train,rabanser,0.09360599078341014,0.0007970732,1.0,992.0,53.0
144,train,rabanser,0.08525345622119816,0.5797216,1.0,1614.0,3.0
145,train,rabanser,0.0869815668202765,0.07181591,1.0,1677.0,3.0
146,train,rabanser,0.09014976958525346,0.0024183334,1.0,1803.0,3.0
147,train,rabanser,0.08813364055299538,0.0003710297,1.0,1813.0,53.0
148,train,rabanser,0.07776497695852534,0.055514477,1.0,1840.0,52.0
149,train,rabanser,0.09936635944700462,0.009458373,1.0,2679.0,13.0
150,train,rabanser,0.08266129032258064,0.052685887,1.0,2687.0,53.0
151,train,rabanser,0.09763824884792627,0.001623861,1.0,3041.0,53.0
152,train,rabanser,0.09101382488479262,0.009789907,1.0,3178.0,39.0
153,train,rabanser,0.08870967741935484,9.417489e-06,1.0,3328.0,60.0
154,train,rabanser,0.08611751152073732,0.17827033,1.0,3383.0,3.0
155,train,rabanser,0.08928571428571429,0.030393701,1.0,6.0,39.0
156,train,rabanser,0.07949308755760369,0.000803148,1.0,69.0,63.0
157,train,rabanser,0.08237327188940093,0.001602676,1.0,256.0,47.0
158,train,rabanser,0.08093317972350231,0.0002745013,1.0,373.0,52.0
159,train,rabanser,0.08496543778801843,0.0018626974,1.0,481.0,31.0
160,train,rabanser,0.08640552995391705,0.0037387963,1.0,733.0,55.0
161,train,rabanser,0.07459677419354839,0.007091353,1.0,1093.0,12.0
162,train,rabanser,0.10224654377880184,0.0010540888,1.0,1302.0,63.0
163,train,rabanser,0.0846774193548387,1.1920922e-06,1.0,1303.0,4.0
164,train,rabanser,0.07747695852534563,0.00038950008,1.0,1330.0,4.0
165,train,rabanser,0.08438940092165899,0.0013075859,1.0,1358.0,60.0
166,train,rabanser,0.09879032258064516,0.0018669809,1.0,1478.0,47.0
167,train,rabanser,0.08179723502304148,0.006960904,1.0,1575.0,4.0
168,train,rabanser,0.0858294930875576,0.00032038323,1.0,1749.0,4.0
169,train,rabanser,0.09101382488479262,4.8278598e-05,1.0,1933.0,4.0
170,train,rabanser,0.08093317972350231,0.06432028,1.0,1953.0,58.0
171,train,rabanser,0.08928571428571429,0.14216033,1.0,2116.0,6.0
172,train,rabanser,0.07805299539170507,0.0024126251,1.0,2338.0,4.0
173,train,rabanser,0.08179723502304148,0.00077741913,1.0,2371.0,4.0
174,train,rabanser,0.10224654377880184,1.7881233e-05,1.0,2464.0,4.0
175,train,rabanser,0.0956221198156682,0.006575969,1.0,2557.0,4.0
176,train,rabanser,0.08035714285714286,1.6041077,0.0,2758.0,63.0
177,train,rabanser,0.0918778801843318,5.3644035e-06,1.0,2858.0,4.0
178,train,rabanser,0.08323732718894009,2.9802277e-06,1.0,2905.0,2.0
179,train,rabanser,0.10080645161290322,0.0049409196,1.0,3029.0,47.0
180,train,rabanser,0.07373271889400922,0.37373275,1.0,3065.0,12.0
181,train,rabanser,0.08986175115207373,-0.0,1.0,380.0,22.0
182,train,rabanser,0.08438940092165899,-0.0,1.0,423.0,22.0
183,train,rabanser,0.08294930875576037,1.9430925e-05,1.0,536.0,21.0
184,train,rabanser,0.0907258064516129,1.1920928e-07,1.0,2711.0,22.0
185,train,rabanser,0.08352534562211981,-0.0,1.0,2890.0,22.0
186,train,rabanser,0.09274193548387097,-0.0,1.0,3408.0,22.0
187,train,rabanser,0.08899769585253456,0.00094678864,1.0,1131.0,11.0
188,train,rabanser,0.09014976958525346,0.018370956,1.0,159.0,10.0
189,train,rabanser,0.0869815668202765,0.011591936,1.0,276.0,36.0
190,train,rabanser,0.08179723502304148,0.01889492,1.0,482.0,61.0
191,train,rabanser,0.08352534562211981,0.001883401,1.0,616.0,10.0
192,train,rabanser,0.09763824884792627,0.07689761,1.0,650.0,10.0
193,train,rabanser,0.0820852534562212,0.0027306909,1.0,688.0,31.0
194,train,rabanser,0.07517281105990783,0.2158869,1.0,725.0,31.0
195,train,rabanser,0.08294930875576037,2.7939937,0.0,801.0,1.0
196,train,rabanser,0.08093317972350231,6.556296e-05,1.0,949.0,52.0
197,train,rabanser,0.08611751152073732,0.000807317,1.0,1022.0,1.0
198,train,rabanser,0.09014976958525346,0.07793249,1.0,1175.0,10.0
199,train,rabanser,0.08899769585253456,0.0017630999,1.0,1261.0,31.0
200,train,rabanser,0.09101382488479262,0.011418586,1.0,1319.0,10.0
201,train,rabanser,0.08266129032258064,0.00082339713,1.0,1364.0,10.0
202,train,rabanser,0.09043778801843318,0.026892923,1.0,1555.0,1.0
203,train,rabanser,0.09706221198156682,0.0003875935,1.0,2037.0,31.0
204,train,rabanser,0.10512672811059907,0.083570756,1.0,2041.0,10.0
205,train,rabanser,0.09879032258064516,0.055484705,1.0,2384.0,13.0
206,train,rabanser,0.10023041474654378,0.0009249938,1.0,2799.0,31.0
207,train,rabanser,0.08842165898617511,4.112636e-05,1.0,2955.0,59.0
208,train,rabanser,0.10023041474654378,0.0057792235,1.0,2980.0,38.0
209,train,rabanser,0.09331797235023041,0.0058165574,1.0,2997.0,1.0
210,train,rabanser,0.08669354838709678,0.010514341,1.0,3101.0,10.0
211,train,rabanser,0.08554147465437788,0.010497944,1.0,3200.0,1.0
212,train,rabanser,0.08093317972350231,0.3826368,1.0,80.0,51.0
213,train,rabanser,0.08784562211981567,0.06140902,1.0,85.0,49.0
214,train,rabanser,0.09475806451612903,6.186771e-05,1.0,178.0,59.0
215,train,rabanser,0.08899769585253456,1.4305105e-06,1.0,1018.0,49.0
216,train,rabanser,0.0,0.0007422791,1.0,1112.0,26.0
217,ind_val,rabanser,0.07574884792626728,14.151918,0.0,42.0,16.0
218,ind_val,rabanser,0.09014976958525346,0.054148555,1.0,69.0,4.0
219,ind_val,rabanser,0.09158986175115208,2.3214285,0.0,74.0,47.0
220,ind_val,rabanser,0.07546082949308756,10.145542,0.0,83.0,12.0
221,ind_val,rabanser,0.08784562211981567,0.03503732,1.0,95.0,60.0
222,ind_val,rabanser,0.08064516129032258,0.0066234577,1.0,145.0,4.0
223,ind_val,rabanser,0.08611751152073732,10.304563,0.0,165.0,54.0
224,ind_val,rabanser,0.06970046082949309,0.15863758,1.0,166.0,47.0
225,ind_val,rabanser,0.07690092165898617,4.326814,0.0,174.0,42.0
226,ind_val,rabanser,0.0869815668202765,5.56202,0.0,228.0,27.0
227,ind_val,rabanser,0.08554147465437788,0.012837859,1.0,321.0,1.0
228,ind_val,rabanser,0.089573732718894,0.0013233009,1.0,374.0,4.0
229,ind_val,rabanser,0.0930299539170507,5.032729,0.0,381.0,34.0
230,ind_val,rabanser,0.08842165898617511,2.9947367,0.0,14.0,59.0
231,ind_val,rabanser,0.07632488479262672,4.7221785,0.0,55.0,10.0
232,ind_val,rabanser,0.07834101382488479,3.473173,0.0,94.0,47.0
233,ind_val,rabanser,0.09043778801843318,9.7193165,0.0,160.0,39.0
234,ind_val,rabanser,0.07862903225806452,12.825541,0.0,216.0,30.0
235,ind_val,rabanser,0.07862903225806452,0.9456762,0.0,273.0,54.0
236,ind_val,rabanser,0.08352534562211981,0.001255082,1.0,276.0,13.0
237,ind_val,rabanser,0.07862903225806452,17.951534,0.0,295.0,35.0
238,ind_val,rabanser,0.08611751152073732,5.328894,0.0,327.0,25.0
239,ind_val,rabanser,0.08842165898617511,6.3483043,0.0,398.0,25.0
240,ind_val,rabanser,0.09101382488479262,6.6515207,0.0,0.0,36.0
241,ind_val,rabanser,0.08496543778801843,3.6307223,0.0,21.0,1.0
242,ind_val,rabanser,0.07430875576036866,13.7402,0.0,41.0,46.0
243,ind_val,rabanser,0.0,4.2996964,0.0,65.0,59.0
244,ind_test,rabanser,0.0967741935483871,0.005260791,1.0,4.0,17.0
245,ind_test,rabanser,0.07949308755760369,0.0010372979,1.0,9.0,61.0
246,ind_test,rabanser,0.08928571428571429,5.084516,0.0,22.0,16.0
247,ind_test,rabanser,0.09994239631336406,1.5832049,0.0,35.0,40.0
248,ind_test,rabanser,0.08410138248847926,2.9082751,0.0,56.0,26.0
249,ind_test,rabanser,0.0869815668202765,2.182843,0.0,91.0,15.0
250,ind_test,rabanser,0.0820852534562212,13.988776,0.0,115.0,24.0
251,ind_test,rabanser,0.09274193548387097,1.7812657,0.0,183.0,16.0
252,ind_test,rabanser,0.0869815668202765,1.358765,1.0,199.0,2.0
253,ind_test,rabanser,0.07805299539170507,9.3866825,0.0,228.0,3.0
254,ind_test,rabanser,0.0869815668202765,1.2377682,0.0,234.0,54.0
255,ind_test,rabanser,0.08266129032258064,5.475706,0.0,263.0,35.0
256,ind_test,rabanser,0.07171658986175115,6.2608824,0.0,273.0,35.0
257,ind_test,rabanser,0.09216589861751152,11.999384,0.0,281.0,9.0
258,ind_test,rabanser,0.07862903225806452,1.6862041,0.0,283.0,24.0
259,ind_test,rabanser,0.07517281105990783,1.0439925,0.0,316.0,41.0
260,ind_test,rabanser,0.0930299539170507,0.5444759,1.0,335.0,26.0
261,ind_test,rabanser,0.08726958525345622,0.06676389,1.0,409.0,15.0
262,ind_test,rabanser,0.08410138248847926,0.008685195,1.0,208.0,4.0
263,ind_test,rabanser,0.08410138248847926,8.8906355,0.0,44.0,17.0
264,ind_test,rabanser,0.07661290322580645,9.619721,0.0,95.0,15.0
265,ind_test,rabanser,0.07373271889400922,6.437174,0.0,104.0,13.0
266,ind_test,rabanser,0.09158986175115208,8.1282215,0.0,124.0,5.0
267,ind_test,rabanser,0.08755760368663594,5.016017,0.0,136.0,30.0
268,ind_test,rabanser,0.0771889400921659,18.87357,0.0,145.0,56.0
269,ind_test,rabanser,0.07603686635944701,0.5359552,1.0,167.0,18.0
270,ind_test,rabanser,0.0,0.0010552796,1.0,180.0,9.0
271,Art,rabanser,0.089573732718894,2.2297156,0.0,35.0,5.0
272,Art,rabanser,0.0944700460829493,11.780741,0.0,97.0,49.0
273,Art,rabanser,0.08611751152073732,2.4860933,0.0,118.0,17.0
274,Art,rabanser,0.0748847926267281,6.182115,0.0,122.0,22.0
275,Art,rabanser,0.08554147465437788,9.477691,0.0,160.0,62.0
276,Art,rabanser,0.08611751152073732,13.745047,0.0,196.0,53.0
277,Art,rabanser,0.08266129032258064,1.6206242,0.0,205.0,6.0
278,Art,rabanser,0.08266129032258064,12.040681,0.0,208.0,23.0
279,Art,rabanser,0.08986175115207373,7.9334707,0.0,215.0,37.0
280,Art,rabanser,0.07891705069124424,0.0006397108,1.0,220.0,14.0
281,Art,rabanser,0.08438940092165899,1.6344436,0.0,9.0,47.0
282,Art,rabanser,0.08496543778801843,22.223135,0.0,22.0,29.0
283,Art,rabanser,0.08899769585253456,3.596887,0.0,33.0,10.0
284,Art,rabanser,0.08640552995391705,6.6171856,0.0,34.0,3.0
285,Art,rabanser,0.0,5.4748607,0.0,37.0,53.0
286,Clipart,rabanser,0.07286866359447004,16.810661,0.0,63.0,29.0
287,Clipart,rabanser,0.08381336405529954,10.818235,0.0,131.0,29.0
288,Clipart,rabanser,0.10023041474654378,19.727427,0.0,157.0,64.0
289,Clipart,rabanser,0.08179723502304148,7.299504,0.0,196.0,23.0
290,Clipart,rabanser,0.10224654377880184,4.9462442,0.0,217.0,39.0
291,Clipart,rabanser,0.08035714285714286,12.433254,0.0,227.0,6.0
292,Clipart,rabanser,0.09735023041474654,0.00468763,1.0,228.0,34.0
293,Clipart,rabanser,0.08266129032258064,16.83887,0.0,300.0,22.0
294,Clipart,rabanser,0.0858294930875576,3.2864883,0.0,358.0,12.0
295,Clipart,rabanser,0.08842165898617511,23.45996,0.0,404.0,26.0
296,Clipart,rabanser,0.0820852534562212,15.625723,0.0,58.0,48.0
297,Clipart,rabanser,0.0918778801843318,9.857803,0.0,96.0,32.0
298,Clipart,rabanser,0.0797811059907834,22.177555,0.0,116.0,32.0
299,Clipart,rabanser,0.09216589861751152,18.581053,0.0,140.0,16.0
300,Clipart,rabanser,0.08726958525345622,0.0011735227,1.0,149.0,25.0
301,Clipart,rabanser,0.08928571428571429,10.450312,0.0,293.0,49.0
302,Clipart,rabanser,0.09360599078341014,10.340977,0.0,320.0,32.0
303,Clipart,rabanser,0.1103110599078341,17.225498,0.0,331.0,49.0
304,Clipart,rabanser,0.09360599078341014,9.198926,0.0,345.0,29.0
305,Clipart,rabanser,0.09418202764976959,23.54535,0.0,3.0,62.0
306,Clipart,rabanser,0.09475806451612903,3.1314046,0.0,29.0,58.0
307,Clipart,rabanser,0.089573732718894,4.42169,0.0,46.0,43.0
308,Clipart,rabanser,0.08093317972350231,31.281622,0.0,48.0,40.0
309,Clipart,rabanser,0.08064516129032258,11.103105,0.0,82.0,22.0
310,Clipart,rabanser,0.0869815668202765,0.30610198,1.0,84.0,16.0
311,Clipart,rabanser,0.10080645161290322,0.046351533,1.0,135.0,46.0
312,Clipart,rabanser,0.0,15.281725,0.0,139.0,4.0
313,Product,rabanser,0.0907258064516129,9.185861,0.0,220.0,7.0
314,Product,rabanser,0.07920506912442396,0.179394,1.0,228.0,8.0
315,Product,rabanser,0.09475806451612903,0.0022709789,1.0,356.0,8.0
316,Product,rabanser,0.09475806451612903,8.150518,0.0,99.0,20.0
317,Product,rabanser,0.0797811059907834,4.192565,0.0,147.0,20.0
318,Product,rabanser,0.0869815668202765,6.8062887,0.0,276.0,20.0
319,Product,rabanser,0.08755760368663594,13.194355,0.0,362.0,14.0
320,Product,rabanser,0.09850230414746544,1.805315,0.0,415.0,0.0
321,Product,rabanser,0.08928571428571429,3.5448482,0.0,36.0,54.0
322,Product,rabanser,0.09245391705069124,4.761634,0.0,46.0,54.0
323,Product,rabanser,0.08438940092165899,0.06731861,1.0,68.0,3.0
324,Product,rabanser,0.09158986175115208,10.41188,0.0,69.0,15.0
325,Product,rabanser,0.0771889400921659,14.437525,0.0,82.0,5.0
326,Product,rabanser,0.09389400921658986,6.632789,0.0,85.0,38.0
327,Product,rabanser,0.08784562211981567,1.8063536,0.0,96.0,19.0
328,Product,rabanser,0.09216589861751152,5.2714868,0.0,116.0,19.0
329,Product,rabanser,0.0918778801843318,1.0207629,1.0,252.0,38.0
330,Product,rabanser,0.08669354838709678,3.2175574,0.0,338.0,14.0
331,Product,rabanser,0.09014976958525346,5.2683673,0.0,395.0,48.0
332,Product,rabanser,0.10109447004608295,0.016693665,1.0,398.0,38.0
333,Product,rabanser,0.07834101382488479,0.39780343,1.0,23.0,52.0
334,Product,rabanser,0.08640552995391705,5.960786,0.0,28.0,14.0
335,Product,rabanser,0.08554147465437788,2.7794123,0.0,89.0,3.0
336,Product,rabanser,0.07949308755760369,7.653373,0.0,119.0,54.0
337,Product,rabanser,0.08928571428571429,3.5984309,0.0,136.0,13.0
338,Product,rabanser,0.09965437788018433,2.3841855e-07,1.0,180.0,48.0
339,Product,rabanser,0.0,2.4821248,0.0,188.0,3.0
