,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.009610550478100777,0.1220889687538147,0.8779110312461853,0.0,
1,train,grad_magnitude,0.0005449142190627754,0.11222487688064575,0.8877751231193542,1.0,
2,train,grad_magnitude,0.014992212876677513,0.08771663904190063,0.9122833609580994,2.0,
3,train,grad_magnitude,0.01223526056855917,0.16199886798858643,0.8380011320114136,3.0,
4,train,grad_magnitude,0.0006201292853802443,0.037780582904815674,0.9622194170951843,4.0,
5,train,grad_magnitude,0.004891709890216589,0.27732688188552856,0.7226731181144714,5.0,
6,train,grad_magnitude,0.004823965020477772,0.24358558654785156,0.7564144134521484,6.0,
7,train,grad_magnitude,0.00042774039320647717,0.030486583709716797,0.9695134162902832,7.0,
8,train,grad_magnitude,0.0009140597539953887,0.05450528860092163,0.9454947113990784,8.0,
9,train,grad_magnitude,0.0026338088791817427,0.09014713764190674,0.9098528623580933,9.0,
10,train,grad_magnitude,0.002517669927328825,0.04160207509994507,0.9583979249000549,10.0,
11,train,grad_magnitude,0.002250922378152609,0.10104328393936157,0.8989567160606384,11.0,
12,train,grad_magnitude,0.0023022496607154608,0.04626268148422241,0.9537373185157776,12.0,
13,train,grad_magnitude,0.005838417913764715,0.03628319501876831,0.9637168049812317,13.0,
14,train,grad_magnitude,0.0032181486021727324,0.1452416181564331,0.8547583818435669,14.0,
15,train,grad_magnitude,0.0008698765304870903,0.05657958984375,0.94342041015625,15.0,
16,train,grad_magnitude,0.0009534155833534896,0.0525738000869751,0.9474261999130249,16.0,
17,train,grad_magnitude,0.08661635220050812,0.711279034614563,0.288720965385437,17.0,
18,train,grad_magnitude,0.03132959082722664,0.2782299518585205,0.7217700481414795,18.0,
19,train,grad_magnitude,0.0033667702227830887,0.0411037802696228,0.9588962197303772,19.0,
20,train,grad_magnitude,0.003354031592607498,0.05791044235229492,0.9420895576477051,20.0,
21,train,grad_magnitude,0.0002901258412748575,0.03807264566421509,0.9619273543357849,21.0,
22,train,grad_magnitude,0.001091150799766183,0.10129284858703613,0.8987071514129639,22.0,
23,train,grad_magnitude,0.0058658551424741745,0.06277358531951904,0.937226414680481,23.0,
24,train,grad_magnitude,0.004817330278456211,0.12057214975357056,0.8794278502464294,24.0,
25,train,grad_magnitude,0.0016014868160709739,0.032374680042266846,0.9676253199577332,25.0,
26,train,grad_magnitude,0.0006284592673182487,0.08214271068572998,0.91785728931427,26.0,
27,train,grad_magnitude,0.0017306702211499214,0.04181647300720215,0.9581835269927979,27.0,
28,train,grad_magnitude,0.0018527735956013203,0.16973155736923218,0.8302684426307678,28.0,
29,train,grad_magnitude,0.005916967056691647,0.13616609573364258,0.8638339042663574,29.0,
30,train,grad_magnitude,0.001974045764654875,0.1048995852470398,0.8951004147529602,30.0,
31,train,grad_magnitude,0.0025394530966877937,0.05682516098022461,0.9431748390197754,31.0,
32,train,grad_magnitude,0.0017720191972330213,0.12254840135574341,0.8774515986442566,32.0,
33,train,grad_magnitude,0.0006873827078379691,0.06627953052520752,0.9337204694747925,33.0,
34,train,grad_magnitude,0.004426869563758373,0.08176153898239136,0.9182384610176086,34.0,
35,train,grad_magnitude,0.00771239073947072,0.14279824495315552,0.8572017550468445,35.0,
36,train,grad_magnitude,0.0036013165954500437,0.10415732860565186,0.8958426713943481,36.0,
37,train,grad_magnitude,0.0005494146607816219,0.2803688645362854,0.7196311354637146,37.0,
38,train,grad_magnitude,0.0006817147950641811,0.21961331367492676,0.7803866863250732,38.0,
39,train,grad_magnitude,0.0027925423346459866,0.047066688537597656,0.9529333114624023,39.0,
40,train,grad_magnitude,0.00370933604426682,0.11119365692138672,0.8888063430786133,40.0,
41,train,grad_magnitude,0.0006592411082237959,0.1473289132118225,0.8526710867881775,41.0,
42,train,grad_magnitude,0.0006604811642318964,0.09123140573501587,0.9087685942649841,42.0,
43,train,grad_magnitude,0.002503318479284644,0.043669700622558594,0.9563302993774414,43.0,
44,train,grad_magnitude,0.00022494587756227702,0.025622248649597168,0.9743777513504028,44.0,
45,train,grad_magnitude,0.001859636278823018,0.06073760986328125,0.9392623901367188,45.0,
46,train,grad_magnitude,0.020729169249534607,0.22207105159759521,0.7779289484024048,46.0,
47,train,grad_magnitude,0.014985397458076477,0.11573469638824463,0.8842653036117554,47.0,
48,train,grad_magnitude,0.0006010328652337193,0.048470497131347656,0.9515295028686523,48.0,
49,train,grad_magnitude,0.015917597338557243,0.2447812557220459,0.7552187442779541,49.0,
50,train,grad_magnitude,0.0021848815958946943,0.09675538539886475,0.9032446146011353,50.0,
51,train,grad_magnitude,0.0006698759971186519,0.06992334127426147,0.9300766587257385,51.0,
52,train,grad_magnitude,0.21966825425624847,0.3134423494338989,0.6865576505661011,52.0,
53,train,grad_magnitude,0.0712154358625412,0.05680990219116211,0.9431900978088379,53.0,
54,train,grad_magnitude,0.0013202108675614,0.065579354763031,0.934420645236969,54.0,
55,train,grad_magnitude,0.0023402171209454536,0.09209233522415161,0.9079076647758484,55.0,
56,train,grad_magnitude,0.037589944899082184,0.15855884552001953,0.8414411544799805,56.0,
57,train,grad_magnitude,0.008552911691367626,0.06914734840393066,0.9308526515960693,57.0,
58,train,grad_magnitude,0.0011229354422539473,0.06010603904724121,0.9398939609527588,58.0,
59,train,grad_magnitude,0.01721188612282276,0.24755597114562988,0.7524440288543701,59.0,
60,train,grad_magnitude,0.0009663481032475829,0.04201459884643555,0.9579854011535645,60.0,
61,train,grad_magnitude,0.011081838048994541,0.11127305030822754,0.8887269496917725,61.0,
62,train,grad_magnitude,0.0005345231620594859,0.1235852837562561,0.8764147162437439,62.0,
63,train,grad_magnitude,0.002949903719127178,0.135755717754364,0.864244282245636,63.0,
64,train,grad_magnitude,0.0026148303877562284,0.12072467803955078,0.8792753219604492,64.0,
65,train,grad_magnitude,0.0013816053979098797,0.05514782667160034,0.9448521733283997,65.0,
66,train,grad_magnitude,0.00469133909791708,0.051042020320892334,0.9489579796791077,66.0,
67,train,grad_magnitude,0.0008338191546499729,0.05825018882751465,0.9417498111724854,67.0,
68,train,grad_magnitude,0.0002371570881223306,0.15049350261688232,0.8495064973831177,68.0,
69,train,grad_magnitude,0.0020955319050699472,0.06384497880935669,0.9361550211906433,69.0,
70,train,grad_magnitude,0.002491201041266322,0.04250222444534302,0.957497775554657,70.0,
71,train,grad_magnitude,0.0015593774151057005,0.06791186332702637,0.9320881366729736,71.0,
72,train,grad_magnitude,0.009617901407182217,0.10990029573440552,0.8900997042655945,72.0,
73,train,grad_magnitude,0.0009063358884304762,0.2988728880882263,0.7011271119117737,73.0,
74,train,grad_magnitude,0.0009308109292760491,0.18749910593032837,0.8125008940696716,74.0,
75,train,grad_magnitude,0.002372129587456584,0.1519092321395874,0.8480907678604126,75.0,
76,train,grad_magnitude,0.007173201534897089,0.08418083190917969,0.9158191680908203,76.0,
77,train,grad_magnitude,0.0026230879593640566,0.06958842277526855,0.9304115772247314,77.0,
78,train,grad_magnitude,0.002029074588790536,0.04756361246109009,0.9524363875389099,78.0,
79,train,grad_magnitude,0.07545455545186996,0.34029245376586914,0.6597075462341309,79.0,
80,train,grad_magnitude,0.0006988136447034776,0.047228872776031494,0.9527711272239685,80.0,
81,train,grad_magnitude,0.0023433472961187363,0.03759831190109253,0.9624016880989075,81.0,
82,train,grad_magnitude,0.030878303572535515,0.1387447714805603,0.8612552285194397,82.0,
83,train,grad_magnitude,0.002111043082550168,0.3050408363342285,0.6949591636657715,83.0,
84,train,grad_magnitude,0.0016238018870353699,0.12570101022720337,0.8742989897727966,84.0,
