,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0021553386468440294,0.27695852518081665,0.7230414748191833,17.0,
1,train,grad_magnitude,0.0008874197374098003,0.06040382385253906,0.9395961761474609,218.0,
2,train,grad_magnitude,0.0007684701704420149,0.11307811737060547,0.8869218826293945,257.0,
3,train,grad_magnitude,0.029113050550222397,0.08348745107650757,0.9165125489234924,357.0,
4,train,grad_magnitude,0.0019548479467630386,0.13851386308670044,0.8614861369132996,438.0,
5,train,grad_magnitude,0.0018467340851202607,0.0618664026260376,0.9381335973739624,439.0,
6,train,grad_magnitude,0.014831574633717537,0.0995863676071167,0.9004136323928833,454.0,
7,train,grad_magnitude,0.00044531599269248545,0.08109503984451294,0.9189049601554871,624.0,
8,train,grad_magnitude,0.023113908246159554,0.058986783027648926,0.9410132169723511,653.0,
9,train,grad_magnitude,0.003686552867293358,0.10990029573440552,0.8900997042655945,72.0,
10,train,grad_magnitude,0.0003929746453650296,0.07948929071426392,0.9205107092857361,88.0,
11,train,grad_magnitude,0.00023427617270499468,0.22838127613067627,0.7716187238693237,300.0,
12,train,grad_magnitude,0.0008982712752185762,0.06687438488006592,0.9331256151199341,399.0,
13,train,grad_magnitude,0.051265325397253036,0.11366152763366699,0.886338472366333,412.0,
14,train,grad_magnitude,0.019086338579654694,0.1408115029335022,0.8591884970664978,527.0,
15,train,grad_magnitude,0.00019304602756164968,0.08524572849273682,0.9147542715072632,536.0,
16,train,grad_magnitude,0.0006031818920746446,0.6346750259399414,0.3653249740600586,562.0,
17,train,grad_magnitude,0.011240002699196339,0.1311182975769043,0.8688817024230957,570.0,
18,train,grad_magnitude,0.02524562180042267,0.4241895079612732,0.5758104920387268,575.0,
19,train,grad_magnitude,0.00036405702121555805,0.08638924360275269,0.9136107563972473,675.0,
20,train,grad_magnitude,0.0003520352183841169,0.10738813877105713,0.8926118612289429,711.0,
21,train,grad_magnitude,0.0011083404533565044,0.12228071689605713,0.8777192831039429,780.0,
22,train,grad_magnitude,0.01290165912359953,0.08224618434906006,0.9177538156509399,34.0,
23,train,grad_magnitude,0.0035053445026278496,0.07741695642471313,0.9225830435752869,79.0,
24,train,grad_magnitude,0.007598039694130421,0.0694962739944458,0.9305037260055542,180.0,
25,train,grad_magnitude,0.003321278840303421,0.11359572410583496,0.886404275894165,185.0,
26,train,grad_magnitude,0.028069863095879555,0.06714862585067749,0.9328513741493225,229.0,
27,train,grad_magnitude,0.0006361364503391087,0.05376237630844116,0.9462376236915588,265.0,
28,train,grad_magnitude,0.00326645839959383,0.19658774137496948,0.8034122586250305,305.0,
29,train,grad_magnitude,0.0024713354650884867,0.16947203874588013,0.8305279612541199,311.0,
30,train,grad_magnitude,0.004298474173992872,0.2528917193412781,0.7471082806587219,347.0,
31,train,grad_magnitude,0.001359250396490097,0.08020836114883423,0.9197916388511658,384.0,
32,train,grad_magnitude,0.0012280686059966683,0.09600341320037842,0.9039965867996216,398.0,
33,train,grad_magnitude,0.0013975363690406084,0.06907713413238525,0.9309228658676147,421.0,
34,train,grad_magnitude,0.006733797490596771,0.12278246879577637,0.8772175312042236,452.0,
35,train,grad_magnitude,0.023594779893755913,0.08898895978927612,0.9110110402107239,461.0,
36,train,grad_magnitude,0.004164380021393299,0.08074432611465454,0.9192556738853455,577.0,
37,train,grad_magnitude,0.018189745023846626,0.11531949043273926,0.8846805095672607,712.0,
38,train,grad_magnitude,0.004050657153129578,0.07949316501617432,0.9205068349838257,69.0,
39,train,grad_magnitude,0.0022584102116525173,0.20527112483978271,0.7947288751602173,74.0,
40,train,grad_magnitude,0.0015121904434636235,0.13603240251541138,0.8639675974845886,99.0,
41,train,grad_magnitude,0.0008574585663154721,0.10887247323989868,0.8911275267601013,145.0,
42,train,grad_magnitude,0.000609290087595582,0.060712993144989014,0.939287006855011,362.0,
43,train,grad_magnitude,0.0012107457732781768,0.04648631811141968,0.9535136818885803,470.0,
44,train,grad_magnitude,0.0014731909614056349,0.06860697269439697,0.931393027305603,560.0,
45,train,grad_magnitude,0.0017839312786236405,0.100738525390625,0.899261474609375,722.0,
46,train,grad_magnitude,0.00042462252895347774,0.10907983779907227,0.8909201622009277,740.0,
47,train,grad_magnitude,0.013490659184753895,0.0472944974899292,0.9527055025100708,8.0,
48,train,grad_magnitude,0.003697978798300028,0.06275272369384766,0.9372472763061523,23.0,
49,train,grad_magnitude,0.001158461207523942,0.026042819023132324,0.9739571809768677,44.0,
50,train,grad_magnitude,0.0007711700163781643,0.06457263231277466,0.9354273676872253,95.0,
51,train,grad_magnitude,0.0006770766922272742,0.1522674560546875,0.8477325439453125,98.0,
52,train,grad_magnitude,0.003652945626527071,0.0871160626411438,0.9128839373588562,122.0,
53,train,grad_magnitude,0.0019840658642351627,0.06469392776489258,0.9353060722351074,172.0,
54,train,grad_magnitude,0.006286044605076313,0.06466555595397949,0.9353344440460205,197.0,
55,train,grad_magnitude,0.00508962944149971,0.07656681537628174,0.9234331846237183,224.0,
56,train,grad_magnitude,0.0017937736120074987,0.2015811800956726,0.7984188199043274,242.0,
57,train,grad_magnitude,0.005801955703645945,0.12206315994262695,0.877936840057373,322.0,
58,train,grad_magnitude,0.0010915582533925772,0.08505207300186157,0.9149479269981384,328.0,
59,train,grad_magnitude,0.0004391799448058009,0.12506043910980225,0.8749395608901978,332.0,
60,train,grad_magnitude,0.001181317842565477,0.23314642906188965,0.7668535709381104,335.0,
61,train,grad_magnitude,0.00448311073705554,0.0848880410194397,0.9151119589805603,437.0,
62,train,grad_magnitude,0.0011791292345151305,0.2326067090034485,0.7673932909965515,451.0,
63,train,grad_magnitude,0.002973356982693076,0.07322961091995239,0.9267703890800476,498.0,
64,train,grad_magnitude,0.000864050816744566,0.08172416687011719,0.9182758331298828,546.0,
65,train,grad_magnitude,0.0006984617793932557,0.08730918169021606,0.9126908183097839,636.0,
66,train,grad_magnitude,0.0005239836755208671,0.0798988938331604,0.9201011061668396,666.0,
67,train,grad_magnitude,0.0015823901630938053,0.05501836538314819,0.9449816346168518,669.0,
68,train,grad_magnitude,0.0500100739300251,0.10806310176849365,0.8919368982315063,683.0,
69,train,grad_magnitude,0.0004088941204827279,0.5952885746955872,0.40471142530441284,691.0,
70,train,grad_magnitude,0.00810966081917286,0.16840529441833496,0.831594705581665,758.0,
71,train,grad_magnitude,0.0007863047067075968,0.12257528305053711,0.8774247169494629,777.0,
72,train,grad_magnitude,0.0023894028272479773,0.0990564227104187,0.9009435772895813,26.0,
73,train,grad_magnitude,0.0005955281667411327,0.03847551345825195,0.961524486541748,140.0,
74,train,grad_magnitude,0.000751666200812906,0.05375015735626221,0.9462498426437378,151.0,
75,train,grad_magnitude,0.003101128386333585,0.18611037731170654,0.8138896226882935,190.0,
76,train,grad_magnitude,0.004998686723411083,0.1546323299407959,0.8453676700592041,428.0,
77,train,grad_magnitude,0.0005658965674228966,0.2842686176300049,0.7157313823699951,457.0,
78,train,grad_magnitude,0.0016098141204565763,0.03147667646408081,0.9685233235359192,710.0,
79,train,grad_magnitude,0.0029967927839607,0.05089682340621948,0.9491031765937805,713.0,
80,train,grad_magnitude,0.000674187729600817,0.04401344060897827,0.9559865593910217,753.0,
81,train,grad_magnitude,0.003943802323192358,0.04863846302032471,0.9513615369796753,115.0,
82,train,grad_magnitude,0.046901289373636246,0.12984353303909302,0.870156466960907,282.0,
83,train,grad_magnitude,0.053564779460430145,0.06881844997406006,0.9311815500259399,326.0,
84,train,grad_magnitude,0.008424418047070503,0.08363670110702515,0.9163632988929749,450.0,
85,train,grad_magnitude,0.0008160932920873165,0.11310160160064697,0.886898398399353,660.0,
86,train,grad_magnitude,0.0013025188818573952,0.10229766368865967,0.8977023363113403,743.0,
87,train,grad_magnitude,0.001069152494892478,0.11112439632415771,0.8888756036758423,237.0,
88,train,grad_magnitude,0.001563920290209353,0.12533271312713623,0.8746672868728638,279.0,
89,train,grad_magnitude,0.003967197146266699,0.07540076971054077,0.9245992302894592,309.0,
90,train,grad_magnitude,0.006908804178237915,0.06023484468460083,0.9397651553153992,415.0,
91,train,grad_magnitude,0.002437811577692628,0.036884963512420654,0.9631150364875793,529.0,
92,train,grad_magnitude,0.0067726862616837025,0.05412536859512329,0.9458746314048767,754.0,
93,train,grad_magnitude,0.0018118509324267507,0.056865811347961426,0.9431341886520386,57.0,
94,train,grad_magnitude,0.0010450152913108468,0.060051918029785156,0.9399480819702148,103.0,
95,train,grad_magnitude,0.0006808474427089095,0.13182449340820312,0.8681755065917969,106.0,
96,train,grad_magnitude,0.07541032135486603,0.04175657033920288,0.9582434296607971,112.0,
97,train,grad_magnitude,0.0020033447071909904,0.052585482597351074,0.9474145174026489,181.0,
98,train,grad_magnitude,0.017641695216298103,0.6335219740867615,0.3664780259132385,209.0,
99,train,grad_magnitude,0.010675879195332527,0.17908501625061035,0.8209149837493896,232.0,
100,train,grad_magnitude,0.005112099461257458,0.06761765480041504,0.932382345199585,303.0,
101,train,grad_magnitude,0.0013816101709380746,0.07686632871627808,0.9231336712837219,349.0,
102,train,grad_magnitude,0.0012806723825633526,0.1136089563369751,0.8863910436630249,354.0,
