,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.167674720287323,0.832325279712677,0.0,
1,train,rabanser,[],0.10006451606750488,0.8999354839324951,1.0,
2,train,rabanser,[],0.04434162378311157,0.9556583762168884,2.0,
3,train,rabanser,[],0.16410672664642334,0.8358932733535767,3.0,
4,train,rabanser,[],0.10188049077987671,0.8981195092201233,4.0,
5,train,rabanser,[],0.14949488639831543,0.8505051136016846,5.0,
6,train,rabanser,[],0.1860678791999817,0.8139321208000183,6.0,
7,train,rabanser,[],0.03048652410507202,0.969513475894928,7.0,
8,train,rabanser,[],0.05450552701950073,0.9454944729804993,8.0,
9,train,rabanser,[],0.09014719724655151,0.9098528027534485,9.0,
10,train,rabanser,[],0.03902280330657959,0.9609771966934204,10.0,
11,train,rabanser,[],0.09954452514648438,0.9004554748535156,11.0,
12,train,rabanser,[],0.05118328332901001,0.94881671667099,12.0,
13,train,rabanser,[],0.043632686138153076,0.9563673138618469,13.0,
14,train,rabanser,[],0.08937829732894897,0.910621702671051,14.0,
15,train,rabanser,[],0.05040585994720459,0.9495941400527954,15.0,
16,train,rabanser,[],0.05033177137374878,0.9496682286262512,16.0,
17,train,rabanser,[],0.11271214485168457,0.8872878551483154,17.0,
18,train,rabanser,[],0.16892260313034058,0.8310773968696594,18.0,
19,train,rabanser,[],0.04050248861312866,0.9594975113868713,19.0,
20,train,rabanser,[],0.07273030281066895,0.927269697189331,20.0,
21,train,rabanser,[],0.03550499677658081,0.9644950032234192,21.0,
22,train,rabanser,[],0.1167764663696289,0.8832235336303711,22.0,
23,train,rabanser,[],0.06277364492416382,0.9372263550758362,23.0,
24,train,rabanser,[],0.12056934833526611,0.8794306516647339,24.0,
25,train,rabanser,[],0.03237432241439819,0.9676256775856018,25.0,
26,train,rabanser,[],0.10814911127090454,0.8918508887290955,26.0,
27,train,rabanser,[],0.04678231477737427,0.9532176852226257,27.0,
28,train,rabanser,[],0.16852045059204102,0.831479549407959,28.0,
29,train,rabanser,[],0.1640768051147461,0.8359231948852539,29.0,
30,train,rabanser,[],0.08383774757385254,0.9161622524261475,30.0,
31,train,rabanser,[],0.2058313488960266,0.7941686511039734,31.0,
32,train,rabanser,[],0.1466825008392334,0.8533174991607666,32.0,
33,train,rabanser,[],0.07398295402526855,0.9260170459747314,33.0,
34,train,rabanser,[],0.07141971588134766,0.9285802841186523,34.0,
35,train,rabanser,[],0.13753104209899902,0.862468957901001,35.0,
36,train,rabanser,[],0.07298034429550171,0.9270196557044983,36.0,
37,train,rabanser,[],0.37418287992477417,0.6258171200752258,37.0,
38,train,rabanser,[],0.21101433038711548,0.7889856696128845,38.0,
39,train,rabanser,[],0.04706627130508423,0.9529337286949158,39.0,
40,train,rabanser,[],0.0974544882774353,0.9025455117225647,40.0,
41,train,rabanser,[],0.14362508058547974,0.8563749194145203,41.0,
42,train,rabanser,[],0.10687720775604248,0.8931227922439575,42.0,
43,train,rabanser,[],0.049247145652770996,0.950752854347229,43.0,
44,train,rabanser,[],0.02604299783706665,0.9739570021629333,44.0,
45,train,rabanser,[],0.05423462390899658,0.9457653760910034,45.0,
