,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8071365356445312,0.04678231477737427,0.9532176852226257,27.0,
1,train,cross_entropy,0.8071365356445312,0.3094775080680847,0.6905224919319153,83.0,
2,train,cross_entropy,0.8071365356445312,0.07773500680923462,0.9222649931907654,257.0,
3,train,cross_entropy,0.8071365356445312,0.06112188100814819,0.9388781189918518,357.0,
4,train,cross_entropy,0.8071365356445312,0.9339564442634583,0.06604355573654175,422.0,
5,train,cross_entropy,0.8071365356445312,0.13851457834243774,0.8614854216575623,438.0,
6,train,cross_entropy,0.8071365356445312,0.06600642204284668,0.9339935779571533,439.0,
7,train,cross_entropy,0.8071365356445312,0.13081014156341553,0.8691898584365845,454.0,
8,train,cross_entropy,0.8657110929489136,0.1009138822555542,0.8990861177444458,471.0,
9,train,cross_entropy,0.8657110929489136,0.09418350458145142,0.9058164954185486,518.0,
10,train,cross_entropy,0.8657110929489136,0.34961235523223877,0.6503876447677612,545.0,
11,train,cross_entropy,0.8657110929489136,0.19853681325912476,0.8014631867408752,566.0,
12,train,cross_entropy,0.8657110929489136,0.13723522424697876,0.8627647757530212,588.0,
13,train,cross_entropy,0.8657110929489136,0.12575918436050415,0.8742408156394958,796.0,
14,train,cross_entropy,0.8657110929489136,0.18698322772979736,0.8130167722702026,74.0,
15,train,cross_entropy,0.8657110929489136,0.05849611759185791,0.9415038824081421,95.0,
16,train,cross_entropy,0.8509851694107056,0.13548946380615234,0.8645105361938477,98.0,
17,train,cross_entropy,0.8509851694107056,0.1185770034790039,0.8814229965209961,120.0,
18,train,cross_entropy,0.8509851694107056,0.1076391339302063,0.8923608660697937,122.0,
19,train,cross_entropy,0.8509851694107056,0.10887366533279419,0.8911263346672058,145.0,
20,train,cross_entropy,0.8509851694107056,0.3555753827095032,0.6444246172904968,169.0,
21,train,cross_entropy,0.8509851694107056,0.17967182397842407,0.8203281760215759,272.0,
22,train,cross_entropy,0.8509851694107056,0.08812904357910156,0.9118709564208984,275.0,
23,train,cross_entropy,0.8509851694107056,0.07250595092773438,0.9274940490722656,322.0,
24,train,cross_entropy,0.8234058618545532,0.14065444469451904,0.859345555305481,530.0,
25,train,cross_entropy,0.8234058618545532,0.08444124460220337,0.9155587553977966,569.0,
26,train,cross_entropy,0.8234058618545532,0.11688143014907837,0.8831185698509216,636.0,
27,train,cross_entropy,0.8234058618545532,0.05194276571273804,0.948057234287262,669.0,
28,train,cross_entropy,0.8234058618545532,0.13876837491989136,0.8612316250801086,683.0,
29,train,cross_entropy,0.8234058618545532,0.10539406538009644,0.8946059346199036,740.0,
30,train,cross_entropy,0.8234058618545532,0.09965986013412476,0.9003401398658752,777.0,
31,train,cross_entropy,0.8234058618545532,0.06548577547073364,0.9345142245292664,67.0,
32,train,cross_entropy,0.9381863474845886,0.08557248115539551,0.9144275188446045,186.0,
33,train,cross_entropy,0.9381863474845886,0.06548476219177246,0.9345152378082275,247.0,
34,train,cross_entropy,0.9381863474845886,0.0810127854347229,0.9189872145652771,526.0,
35,train,cross_entropy,0.9381863474845886,0.0749279260635376,0.9250720739364624,707.0,
36,train,cross_entropy,0.9381863474845886,0.14971059560775757,0.8502894043922424,93.0,
37,train,cross_entropy,0.9381863474845886,0.059619128704071045,0.940380871295929,150.0,
38,train,cross_entropy,0.9381863474845886,0.08016902208328247,0.9198309779167175,171.0,
39,train,cross_entropy,0.9381863474845886,0.05867999792098999,0.94132000207901,250.0,
40,train,cross_entropy,0.923267126083374,0.09334850311279297,0.906651496887207,366.0,
41,train,cross_entropy,0.923267126083374,0.8151102066040039,0.1848897933959961,401.0,
42,train,cross_entropy,0.923267126083374,0.07679694890975952,0.9232030510902405,547.0,
43,train,cross_entropy,0.923267126083374,0.09590655565261841,0.9040934443473816,697.0,
44,train,cross_entropy,0.923267126083374,0.1349216103553772,0.8650783896446228,739.0,
45,train,cross_entropy,0.923267126083374,0.06898534297943115,0.9310146570205688,795.0,
46,train,cross_entropy,0.923267126083374,0.06794041395187378,0.9320595860481262,114.0,
47,train,cross_entropy,0.923267126083374,0.23511022329330444,0.7648897767066956,254.0,
48,train,cross_entropy,0.8951480388641357,0.0767245888710022,0.9232754111289978,544.0,
49,train,cross_entropy,0.8951480388641357,0.2951291799545288,0.7048708200454712,670.0,
50,train,cross_entropy,0.8951480388641357,0.04753279685974121,0.9524672031402588,689.0,
51,train,cross_entropy,0.8951480388641357,0.04744887351989746,0.9525511264801025,745.0,
52,train,cross_entropy,0.8951480388641357,0.09602993726730347,0.9039700627326965,72.0,
53,train,cross_entropy,0.8951480388641357,0.10065573453903198,0.899344265460968,128.0,
54,train,cross_entropy,0.8951480388641357,0.16076987981796265,0.8392301201820374,167.0,
55,train,cross_entropy,0.8951480388641357,0.0345606803894043,0.9654393196105957,216.0,
56,train,cross_entropy,0.8520078659057617,0.07632827758789062,0.9236717224121094,220.0,
57,train,cross_entropy,0.8520078659057617,0.41698235273361206,0.5830176472663879,268.0,
58,train,cross_entropy,0.8520078659057617,0.04954230785369873,0.9504576921463013,293.0,
59,train,cross_entropy,0.8520078659057617,0.6677106618881226,0.33228933811187744,383.0,
60,train,cross_entropy,0.8520078659057617,0.12133359909057617,0.8786664009094238,435.0,
61,train,cross_entropy,0.8520078659057617,0.3890794515609741,0.6109205484390259,510.0,
62,train,cross_entropy,0.8520078659057617,0.04904526472091675,0.9509547352790833,574.0,
