,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,56.54900360107422,0.02752816677093506,0.9724718332290649,657.0,
1,train,energy,67.58493041992188,0.14300554990768433,0.8569944500923157,418.0,
2,train,energy,58.36106872558594,0.12793093919754028,0.8720690608024597,780.0,
3,train,energy,57.470516204833984,0.08000689744949341,0.9199931025505066,210.0,
4,train,energy,57.021358489990234,0.11127305030822754,0.8887269496917725,61.0,
5,train,energy,61.456764221191406,0.03759640455245972,0.9624035954475403,306.0,
6,train,energy,59.2530517578125,0.25632691383361816,0.7436730861663818,737.0,
7,train,energy,63.47265625,0.0876924991607666,0.9123075008392334,608.0,
8,train,energy,61.92625427246094,0.09979301691055298,0.900206983089447,403.0,
9,train,energy,59.07942199707031,0.07956016063690186,0.9204398393630981,478.0,
10,train,energy,62.23107147216797,0.043332815170288086,0.9566671848297119,253.0,
11,train,energy,62.439815521240234,0.08363670110702515,0.9163632988929749,450.0,
12,train,energy,63.40042495727539,0.12600946426391602,0.873990535736084,785.0,
13,train,energy,61.74704360961914,0.05087244510650635,0.9491275548934937,146.0,
14,train,energy,56.62615203857422,0.6372779011726379,0.36272209882736206,212.0,
15,train,energy,50.664459228515625,0.11476773023605347,0.8852322697639465,628.0,
16,train,energy,56.948604583740234,0.15049350261688232,0.8495064973831177,68.0,
17,train,energy,55.9754638671875,0.04317295551300049,0.9568270444869995,151.0,
18,train,energy,58.54093933105469,0.053667426109313965,0.946332573890686,86.0,
19,train,energy,59.76487350463867,0.10271018743515015,0.8972898125648499,612.0,
20,train,energy,59.02611541748047,0.047728776931762695,0.9522712230682373,402.0,
21,train,energy,62.124839782714844,0.05692934989929199,0.943070650100708,591.0,
22,train,energy,55.90824508666992,0.03274303674697876,0.9672569632530212,537.0,
23,train,energy,51.46544647216797,0.10452592372894287,0.8954740762710571,744.0,
24,train,energy,55.98814392089844,0.21667754650115967,0.7833224534988403,613.0,
25,train,energy,58.59394073486328,0.7240147590637207,0.2759852409362793,347.0,
26,train,energy,53.1195068359375,0.0806727409362793,0.9193272590637207,577.0,
27,train,energy,69.98835754394531,0.07842814922332764,0.9215718507766724,409.0,
28,train,energy,54.97132873535156,0.05211746692657471,0.9478825330734253,287.0,
29,train,energy,64.07318878173828,0.0587959885597229,0.9412040114402771,218.0,
30,train,energy,57.43738555908203,0.2938610315322876,0.7061389684677124,192.0,
31,train,energy,51.27035140991211,0.07987600564956665,0.9201239943504333,697.0,
32,train,energy,51.4354362487793,0.05645322799682617,0.9435467720031738,342.0,
33,train,energy,66.56796264648438,0.07044845819473267,0.9295515418052673,254.0,
34,train,energy,68.58928680419922,0.07503122091293335,0.9249687790870667,764.0,
35,train,energy,55.812686920166016,0.0859839916229248,0.9140160083770752,660.0,
36,train,energy,59.41276550292969,0.20194202661514282,0.7980579733848572,198.0,
37,train,energy,47.92435073852539,0.15216022729873657,0.8478397727012634,364.0,
38,train,energy,72.27641296386719,0.17485088109970093,0.8251491189002991,506.0,
39,train,energy,62.023311614990234,0.05828183889389038,0.9417181611061096,51.0,
40,train,energy,53.06303024291992,0.09262609481811523,0.9073739051818848,256.0,
41,train,energy,34.94499588012695,0.05653846263885498,0.943461537361145,72.0,
42,train,energy,56.44429397583008,0.0836685299873352,0.9163314700126648,556.0,
43,train,energy,57.17503356933594,0.0752570629119873,0.9247429370880127,617.0,
44,train,energy,66.23119354248047,0.27592962980270386,0.7240703701972961,186.0,
45,train,energy,70.11308288574219,0.08818459510803223,0.9118154048919678,84.0,
46,train,energy,61.20650863647461,0.054205238819122314,0.9457947611808777,528.0,
47,train,energy,72.76332092285156,0.21857881546020508,0.7814211845397949,59.0,
48,train,energy,34.746585845947266,0.07051873207092285,0.9294812679290771,784.0,
49,train,energy,55.4018440246582,0.14040440320968628,0.8595955967903137,520.0,
50,train,energy,58.71815872192383,0.20962071418762207,0.7903792858123779,662.0,
51,train,energy,57.37535858154297,0.14960914850234985,0.8503908514976501,251.0,
52,train,energy,63.77603530883789,0.056004226207733154,0.9439957737922668,774.0,
53,train,energy,47.490447998046875,0.13648700714111328,0.8635129928588867,570.0,
54,train,energy,64.94132232666016,0.6001485586166382,0.3998514413833618,209.0,
