,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.850558876991272,0.05995309352874756,0.9400469064712524,218.0,
1,train,cross_entropy,0.850558876991272,0.08785128593444824,0.9121487140655518,357.0,
2,train,cross_entropy,0.850558876991272,0.06263136863708496,0.937368631362915,439.0,
3,train,cross_entropy,0.850558876991272,0.09856534004211426,0.9014346599578857,567.0,
4,train,cross_entropy,0.850558876991272,0.1478193998336792,0.8521806001663208,785.0,
5,train,cross_entropy,0.850558876991272,0.12039554119110107,0.8796044588088989,796.0,
6,train,cross_entropy,0.850558876991272,0.06894487142562866,0.9310551285743713,50.0,
7,train,cross_entropy,0.850558876991272,0.06843960285186768,0.9315603971481323,77.0,
8,train,cross_entropy,0.850558876991272,0.053976476192474365,0.9460235238075256,92.0,
9,train,cross_entropy,0.850558876991272,0.14782989025115967,0.8521701097488403,104.0,
10,train,cross_entropy,0.850558876991272,0.09818464517593384,0.9018153548240662,211.0,
11,train,cross_entropy,0.850558876991272,0.15956544876098633,0.8404345512390137,305.0,
12,train,cross_entropy,0.850558876991272,0.03963726758956909,0.9603627324104309,346.0,
13,train,cross_entropy,0.850558876991272,0.2358826994895935,0.7641173005104065,347.0,
14,train,cross_entropy,0.850558876991272,0.09289443492889404,0.907105565071106,375.0,
15,train,cross_entropy,0.850558876991272,0.030811846256256104,0.9691881537437439,382.0,
16,train,cross_entropy,0.850558876991272,0.22650635242462158,0.7734936475753784,406.0,
17,train,cross_entropy,0.850558876991272,0.035070598125457764,0.9649294018745422,430.0,
18,train,cross_entropy,0.850558876991272,0.07980901002883911,0.9201909899711609,767.0,
19,train,cross_entropy,0.850558876991272,0.07080721855163574,0.9291927814483643,787.0,
20,train,cross_entropy,0.850558876991272,0.3991483449935913,0.6008516550064087,263.0,
21,train,cross_entropy,0.850558876991272,0.14088261127471924,0.8591173887252808,520.0,
22,train,cross_entropy,0.850558876991272,0.4249640107154846,0.5750359892845154,575.0,
23,train,cross_entropy,0.850558876991272,0.049912333488464355,0.9500876665115356,626.0,
24,train,cross_entropy,0.850558876991272,0.24903148412704468,0.7509685158729553,661.0,
25,train,cross_entropy,0.850558876991272,0.0666954517364502,0.9333045482635498,706.0,
26,train,cross_entropy,0.850558876991272,0.2489221692085266,0.7510778307914734,38.0,
27,train,cross_entropy,0.850558876991272,0.12417066097259521,0.8758293390274048,89.0,
28,train,cross_entropy,0.850558876991272,0.17608845233917236,0.8239115476608276,255.0,
29,train,cross_entropy,0.850558876991272,0.057018160820007324,0.9429818391799927,295.0,
30,train,cross_entropy,0.850558876991272,0.1110963225364685,0.8889036774635315,302.0,
31,train,cross_entropy,0.850558876991272,0.2988632321357727,0.7011367678642273,379.0,
32,train,cross_entropy,0.8453981876373291,0.08352363109588623,0.9164763689041138,437.0,
33,train,cross_entropy,0.8453981876373291,0.1499684453010559,0.8500315546989441,438.0,
34,train,cross_entropy,0.8453981876373291,0.1047670841217041,0.8952329158782959,466.0,
35,train,cross_entropy,0.8453981876373291,0.060456037521362305,0.9395439624786377,653.0,
36,train,cross_entropy,0.8453981876373291,0.06993234157562256,0.9300676584243774,665.0,
37,train,cross_entropy,0.8453981876373291,0.0935775637626648,0.9064224362373352,666.0,
38,train,cross_entropy,0.8453981876373291,0.21596616506576538,0.7840338349342346,738.0,
39,train,cross_entropy,0.8453981876373291,0.09462863206863403,0.905371367931366,747.0,
40,train,cross_entropy,0.8453981876373291,0.3691164255142212,0.6308835744857788,758.0,
41,train,cross_entropy,0.8453981876373291,0.06898695230484009,0.9310130476951599,795.0,
42,train,cross_entropy,0.8453981876373291,0.0820075273513794,0.9179924726486206,54.0,
43,train,cross_entropy,0.8453981876373291,0.07517272233963013,0.9248272776603699,138.0,
44,train,cross_entropy,0.8453981876373291,0.04873007535934448,0.9512699246406555,206.0,
45,train,cross_entropy,0.8453981876373291,0.050480008125305176,0.9495199918746948,215.0,
46,train,cross_entropy,0.8453981876373291,0.05063909292221069,0.9493609070777893,243.0,
47,train,cross_entropy,0.8453981876373291,0.044726014137268066,0.9552739858627319,281.0,
48,train,cross_entropy,0.8453981876373291,0.039302170276641846,0.9606978297233582,306.0,
49,train,cross_entropy,0.8453981876373291,0.05200982093811035,0.9479901790618896,312.0,
50,train,cross_entropy,0.8453981876373291,0.08118844032287598,0.918811559677124,372.0,
51,train,cross_entropy,0.8453981876373291,0.49612659215927124,0.5038734078407288,389.0,
52,train,cross_entropy,0.8453981876373291,0.04904675483703613,0.9509532451629639,395.0,
53,train,cross_entropy,0.8453981876373291,0.07612824440002441,0.9238717555999756,399.0,
54,train,cross_entropy,0.8453981876373291,0.15101772546768188,0.8489822745323181,506.0,
55,train,cross_entropy,0.8453981876373291,0.09476381540298462,0.9052361845970154,679.0,
56,train,cross_entropy,0.8453981876373291,0.07914125919342041,0.9208587408065796,718.0,
57,train,cross_entropy,0.8453981876373291,0.0812382698059082,0.9187617301940918,151.0,
58,train,cross_entropy,0.8453981876373291,0.10748541355133057,0.8925145864486694,231.0,
59,train,cross_entropy,0.8453981876373291,0.07109290361404419,0.9289070963859558,336.0,
60,train,cross_entropy,0.8453981876373291,0.08330059051513672,0.9166994094848633,400.0,
61,train,cross_entropy,0.8453981876373291,0.028400838375091553,0.9715991616249084,446.0,
62,train,cross_entropy,0.8453981876373291,0.04169166088104248,0.9583083391189575,496.0,
63,train,cross_entropy,0.8453981876373291,0.11685395240783691,0.8831460475921631,513.0,
64,train,cross_entropy,0.8567633628845215,0.09012788534164429,0.9098721146583557,572.0,
65,train,cross_entropy,0.8567633628845215,0.5063236951828003,0.4936763048171997,633.0,
66,train,cross_entropy,0.8567633628845215,0.03439682722091675,0.9656031727790833,699.0,
67,train,cross_entropy,0.8567633628845215,0.05944514274597168,0.9405548572540283,726.0,
68,train,cross_entropy,0.8567633628845215,0.044010937213897705,0.9559890627861023,753.0,
69,train,cross_entropy,0.8567633628845215,0.14032036066055298,0.859679639339447,760.0,
70,train,cross_entropy,0.8567633628845215,0.09569311141967773,0.9043068885803223,47.0,
71,train,cross_entropy,0.8567633628845215,0.15918636322021484,0.8408136367797852,68.0,
72,train,cross_entropy,0.8567633628845215,0.16863596439361572,0.8313640356063843,106.0,
73,train,cross_entropy,0.8567633628845215,0.5345579385757446,0.46544206142425537,149.0,
74,train,cross_entropy,0.8567633628845215,0.6505554914474487,0.34944450855255127,300.0,
75,train,cross_entropy,0.8567633628845215,0.07855182886123657,0.9214481711387634,316.0,
76,train,cross_entropy,0.8567633628845215,0.37397462129592896,0.626025378704071,334.0,
77,train,cross_entropy,0.8567633628845215,0.0648488998413086,0.9351511001586914,367.0,
78,train,cross_entropy,0.8567633628845215,0.0709729790687561,0.9290270209312439,417.0,
79,train,cross_entropy,0.8567633628845215,0.3698221445083618,0.6301778554916382,422.0,
80,train,cross_entropy,0.8567633628845215,0.30832117795944214,0.6916788220405579,451.0,
81,train,cross_entropy,0.8567633628845215,0.21463727951049805,0.785362720489502,573.0,
82,train,cross_entropy,0.8567633628845215,0.06870943307876587,0.9312905669212341,778.0,
83,train,cross_entropy,0.8567633628845215,0.0693785548210144,0.9306214451789856,783.0,
84,train,cross_entropy,0.8567633628845215,0.05626195669174194,0.9437380433082581,86.0,
85,train,cross_entropy,0.8567633628845215,0.17539632320404053,0.8246036767959595,331.0,
86,train,cross_entropy,0.8567633628845215,0.11931341886520386,0.8806865811347961,340.0,
87,train,cross_entropy,0.8567633628845215,0.06552696228027344,0.9344730377197266,353.0,
88,train,cross_entropy,0.8567633628845215,0.12633615732192993,0.8736638426780701,359.0,
89,train,cross_entropy,0.8567633628845215,0.1422414779663086,0.8577585220336914,524.0,
90,train,cross_entropy,0.8567633628845215,0.07958716154098511,0.9204128384590149,541.0,
91,train,cross_entropy,0.8567633628845215,0.04063296318054199,0.959367036819458,611.0,
92,train,cross_entropy,0.8567633628845215,0.04927980899810791,0.9507201910018921,750.0,
93,train,cross_entropy,0.8567633628845215,1.0,0.0,799.0,
94,train,cross_entropy,0.8567633628845215,0.059642136096954346,0.9403578639030457,102.0,
