,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6379.00537109375,0.11955088376998901,0.880449116230011,252.0,
1,train,typicality,6558.4365234375,0.11294513940811157,0.8870548605918884,387.0,
2,train,typicality,6829.015625,0.2184511423110962,0.7815488576889038,198.0,
3,train,typicality,6127.00927734375,0.3624613881111145,0.6375386118888855,3.0,
4,train,typicality,6270.20947265625,0.04980432987213135,0.9501956701278687,512.0,
5,train,typicality,5494.61328125,0.08011293411254883,0.9198870658874512,461.0,
6,train,typicality,5469.91650390625,0.09959149360656738,0.9004085063934326,716.0,
7,train,typicality,8287.7080078125,0.15519922971725464,0.8448007702827454,331.0,
8,train,typicality,6807.4130859375,0.10990029573440552,0.8900997042655945,72.0,
9,train,typicality,6149.06884765625,0.15557104349136353,0.8444289565086365,119.0,
10,train,typicality,5743.140625,0.22684043645858765,0.7731595635414124,793.0,
11,train,typicality,6475.1064453125,0.04722374677658081,0.9527762532234192,550.0,
12,train,typicality,5647.8544921875,0.0765146017074585,0.9234853982925415,481.0,
13,train,typicality,5635.16162109375,0.11698907613754272,0.8830109238624573,683.0,
14,train,typicality,6311.36328125,0.11908102035522461,0.8809189796447754,11.0,
15,train,typicality,6492.091796875,0.1678227186203003,0.8321772813796997,35.0,
16,train,typicality,5965.9365234375,0.07516080141067505,0.924839198589325,671.0,
17,train,typicality,7273.732421875,0.09211254119873047,0.9078874588012695,271.0,
18,train,typicality,5145.26220703125,0.14035511016845703,0.859644889831543,336.0,
19,train,typicality,5623.203125,0.10357660055160522,0.8964233994483948,679.0,
20,train,typicality,6161.0498046875,0.21857881546020508,0.7814211845397949,59.0,
21,train,typicality,6951.17236328125,0.12255597114562988,0.8774440288543701,472.0,
22,train,typicality,6748.197265625,0.5031147599220276,0.4968852400779724,37.0,
23,train,typicality,5900.80126953125,0.04423820972442627,0.9557617902755737,207.0,
24,train,typicality,5910.322265625,0.045787155628204346,0.9542128443717957,568.0,
25,train,typicality,5935.9287109375,0.1009054183959961,0.8990945816040039,118.0,
26,train,typicality,5523.65966796875,0.18202674388885498,0.817973256111145,645.0,
27,train,typicality,5384.884765625,0.1487327218055725,0.8512672781944275,354.0,
28,train,typicality,5628.5322265625,0.1387040615081787,0.8612959384918213,389.0,
29,train,typicality,6013.60595703125,0.035803794860839844,0.9641962051391602,140.0,
30,train,typicality,5660.5322265625,0.079062819480896,0.920937180519104,411.0,
31,train,typicality,6132.2294921875,0.059587180614471436,0.9404128193855286,709.0,
32,train,typicality,5627.7451171875,0.6595301628112793,0.3404698371887207,557.0,
33,train,typicality,5549.2060546875,0.20523208379745483,0.7947679162025452,640.0,
34,train,typicality,6505.26416015625,0.0833895206451416,0.9166104793548584,40.0,
35,train,typicality,6142.0224609375,0.11278223991394043,0.8872177600860596,674.0,
36,train,typicality,5949.32275390625,0.27467864751815796,0.725321352481842,615.0,
37,train,typicality,6457.8046875,0.0744820237159729,0.9255179762840271,565.0,
38,train,typicality,5959.771484375,0.08427906036376953,0.9157209396362305,697.0,
39,train,typicality,5868.4267578125,0.09279799461364746,0.9072020053863525,328.0,
40,train,typicality,6929.6103515625,0.07013803720474243,0.9298619627952576,172.0,
41,train,typicality,5935.99853515625,0.09733998775482178,0.9026600122451782,121.0,
42,train,typicality,6345.8154296875,0.19267356395721436,0.8073264360427856,500.0,
43,train,typicality,5970.2021484375,0.056004226207733154,0.9439957737922668,774.0,
44,train,typicality,5263.736328125,0.10530251264572144,0.8946974873542786,587.0,
45,train,typicality,5992.39990234375,0.02840137481689453,0.9715986251831055,446.0,
46,train,typicality,5592.6103515625,0.08331012725830078,0.9166898727416992,171.0,
47,train,typicality,6839.17529296875,0.09916412830352783,0.9008358716964722,143.0,
48,train,typicality,5853.08056640625,0.19338661432266235,0.8066133856773376,662.0,
49,train,typicality,6258.94384765625,0.21961331367492676,0.7803866863250732,38.0,
50,train,typicality,6908.7578125,0.04059356451034546,0.9594064354896545,19.0,
51,train,typicality,5870.1455078125,0.10793393850326538,0.8920660614967346,127.0,
52,train,typicality,6846.02783203125,0.22071945667266846,0.7792805433273315,705.0,
53,train,typicality,6523.408203125,0.04199928045272827,0.9580007195472717,396.0,
54,train,typicality,7499.189453125,0.14211636781692505,0.857883632183075,502.0,
55,train,typicality,6904.82958984375,0.08363670110702515,0.9163632988929749,450.0,
56,train,typicality,5608.6806640625,0.08561253547668457,0.9143874645233154,348.0,
57,train,typicality,6050.9677734375,0.06309384107589722,0.9369061589241028,221.0,
58,train,typicality,5790.5146484375,0.04322624206542969,0.9567737579345703,27.0,
59,train,typicality,6627.17236328125,0.07857894897460938,0.9214210510253906,278.0,
60,train,typicality,4991.23583984375,0.04315817356109619,0.9568418264389038,181.0,
61,train,typicality,6844.2724609375,0.11095970869064331,0.8890402913093567,93.0,
62,train,typicality,6994.75927734375,0.12562239170074463,0.8743776082992554,117.0,
63,train,typicality,5746.07470703125,0.06667137145996094,0.9333286285400391,342.0,
64,train,typicality,5786.5751953125,0.13359487056732178,0.8664051294326782,600.0,
65,train,typicality,5272.89013671875,0.06517177820205688,0.9348282217979431,95.0,
66,train,typicality,7195.78125,0.0562167763710022,0.9437832236289978,139.0,
67,train,typicality,4784.4462890625,0.16111427545547485,0.8388857245445251,163.0,
68,train,typicality,5799.74658203125,0.4368359446525574,0.5631640553474426,52.0,
69,train,typicality,6010.7314453125,0.04401838779449463,0.9559816122055054,579.0,
70,train,typicality,5692.958984375,0.0709567666053772,0.9290432333946228,193.0,
