,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6521.419921875,0.0640442967414856,0.9359557032585144,491.0,
1,train,typicality,6626.2861328125,0.06037318706512451,0.9396268129348755,273.0,
2,train,typicality,5639.6796875,0.06895065307617188,0.9310493469238281,156.0,
3,train,typicality,6751.0517578125,0.08217859268188477,0.9178214073181152,490.0,
4,train,typicality,7274.5283203125,0.0841827392578125,0.9158172607421875,76.0,
5,train,typicality,6346.8798828125,0.17809414863586426,0.8219058513641357,85.0,
6,train,typicality,5475.6484375,0.05686521530151367,0.9431347846984863,57.0,
7,train,typicality,5061.38037109375,0.15918636322021484,0.8408136367797852,68.0,
8,train,typicality,6288.9091796875,0.10482686758041382,0.8951731324195862,775.0,
9,train,typicality,5935.431640625,0.15549683570861816,0.8445031642913818,694.0,
10,train,typicality,5724.5927734375,0.04661077260971069,0.9533892273902893,626.0,
11,train,typicality,7005.8759765625,0.09724795818328857,0.9027520418167114,621.0,
12,train,typicality,6858.9248046875,0.2528954744338989,0.7471045255661011,347.0,
13,train,typicality,5209.146484375,0.28219252824783325,0.7178074717521667,597.0,
14,train,typicality,6828.10986328125,0.050668954849243164,0.9493310451507568,702.0,
15,train,typicality,5912.20703125,0.2901226282119751,0.7098773717880249,379.0,
16,train,typicality,7459.185546875,0.11715120077133179,0.8828487992286682,716.0,
17,train,typicality,5850.8544921875,0.06001174449920654,0.9399882555007935,439.0,
18,train,typicality,5248.0380859375,0.11532080173492432,0.8846791982650757,712.0,
19,train,typicality,6073.65234375,0.11561864614486694,0.8843813538551331,614.0,
20,train,typicality,6940.5166015625,0.08213961124420166,0.9178603887557983,411.0,
21,train,typicality,5530.12255859375,0.07559984922409058,0.9244001507759094,208.0,
22,train,typicality,6681.044921875,0.15180331468582153,0.8481966853141785,235.0,
23,train,typicality,5363.537109375,0.05732917785644531,0.9426708221435547,559.0,
24,train,typicality,6685.8505859375,0.11004829406738281,0.8899517059326172,308.0,
25,train,typicality,6362.078125,0.06591379642486572,0.9340862035751343,612.0,
26,train,typicality,6448.6396484375,0.0779728889465332,0.9220271110534668,425.0,
27,train,typicality,7134.939453125,0.1007765531539917,0.8992234468460083,304.0,
28,train,typicality,6359.5205078125,0.23722493648529053,0.7627750635147095,661.0,
29,train,typicality,6095.8359375,0.2250106930732727,0.7749893069267273,177.0,
30,train,typicality,7068.70458984375,0.11277931928634644,0.8872206807136536,674.0,
31,train,typicality,6876.2138671875,0.07638764381408691,0.9236123561859131,113.0,
32,train,typicality,6405.8779296875,0.08174079656600952,0.9182592034339905,538.0,
33,train,typicality,5910.27587890625,0.07656675577163696,0.923433244228363,224.0,
34,train,typicality,6261.5498046875,0.09991371631622314,0.9000862836837769,398.0,
35,train,typicality,6196.43701171875,0.07525801658630371,0.9247419834136963,617.0,
36,train,typicality,6310.48046875,0.03306025266647339,0.9669397473335266,393.0,
37,train,typicality,6121.7744140625,0.06224775314331055,0.9377522468566895,668.0,
38,train,typicality,5637.765625,0.08132636547088623,0.9186736345291138,400.0,
39,train,typicality,5672.3388671875,0.15555793046951294,0.8444420695304871,506.0,
40,train,typicality,7319.65234375,0.8145402073860168,0.18545979261398315,459.0,
41,train,typicality,6064.30078125,0.1356828212738037,0.8643171787261963,426.0,
42,train,typicality,6273.47314453125,0.12012511491775513,0.8798748850822449,652.0,
43,train,typicality,5861.822265625,0.058458030223846436,0.9415419697761536,283.0,
44,train,typicality,6893.6943359375,0.09432762861251831,0.9056723713874817,170.0,
45,train,typicality,6868.99072265625,0.38022273778915405,0.619777262210846,545.0,
46,train,typicality,6490.896484375,0.044106245040893555,0.9558937549591064,396.0,
47,train,typicality,6709.05712890625,0.04352617263793945,0.9564738273620605,673.0,
48,train,typicality,6140.171875,0.061011672019958496,0.9389883279800415,243.0,
49,train,typicality,5786.46728515625,0.07289063930511475,0.9271093606948853,610.0,
50,train,typicality,5244.5849609375,0.1104777455329895,0.8895222544670105,606.0,
51,train,typicality,7337.34814453125,0.13001465797424316,0.8699853420257568,108.0,
52,train,typicality,5263.7041015625,0.20809245109558105,0.791907548904419,513.0,
53,train,typicality,6870.3095703125,0.07473516464233398,0.925264835357666,344.0,
54,train,typicality,5828.6796875,0.15758252143859863,0.8424174785614014,272.0,
55,train,typicality,5242.40966796875,0.0627439022064209,0.9372560977935791,238.0,
56,train,typicality,6091.1005859375,0.12376940250396729,0.8762305974960327,387.0,
57,train,typicality,5367.42578125,0.03763848543167114,0.9623615145683289,216.0,
58,train,typicality,6299.06298828125,0.0798831582069397,0.9201168417930603,765.0,
59,train,typicality,5510.87109375,0.11254841089248657,0.8874515891075134,322.0,
60,train,typicality,6449.43359375,0.04787343740463257,0.9521265625953674,201.0,
61,train,typicality,5241.75927734375,0.043331265449523926,0.9566687345504761,253.0,
62,train,typicality,7103.828125,0.04065030813217163,0.9593496918678284,213.0,
63,train,typicality,6374.8525390625,0.09734088182449341,0.9026591181755066,121.0,
64,train,typicality,7118.0771484375,0.08941131830215454,0.9105886816978455,118.0,
65,train,typicality,5516.35546875,0.2279415726661682,0.7720584273338318,720.0,
66,train,typicality,6058.94287109375,0.10513806343078613,0.8948619365692139,290.0,
67,train,typicality,7166.8662109375,0.08748537302017212,0.9125146269798279,458.0,
68,train,typicality,5345.4482421875,0.2743828296661377,0.7256171703338623,162.0,
69,train,typicality,6147.2646484375,0.11222577095031738,0.8877742290496826,1.0,
70,train,typicality,6898.57568359375,0.06788742542266846,0.9321125745773315,551.0,
71,train,typicality,5574.7060546875,0.07492637634277344,0.9250736236572266,532.0,
72,train,typicality,6616.0615234375,0.06226128339767456,0.9377387166023254,217.0,
73,train,typicality,6104.1484375,0.13686603307724,0.86313396692276,292.0,
74,train,typicality,5955.2294921875,0.08966147899627686,0.9103385210037231,587.0,
75,train,typicality,6086.0703125,0.048393428325653076,0.9516065716743469,659.0,
76,train,typicality,6103.9892578125,0.13789212703704834,0.8621078729629517,345.0,
77,train,typicality,5232.45556640625,0.05627542734146118,0.9437245726585388,707.0,
78,train,typicality,5251.0419921875,0.03316295146942139,0.9668370485305786,699.0,
79,train,typicality,6750.5791015625,0.20783281326293945,0.7921671867370605,484.0,
80,train,typicality,6010.50048828125,0.3051450252532959,0.6948549747467041,373.0,
81,train,typicality,5671.73828125,0.0860525369644165,0.9139474630355835,619.0,
82,train,typicality,5976.560546875,0.11117780208587646,0.8888221979141235,553.0,
83,train,typicality,5177.95166015625,0.10729295015335083,0.8927070498466492,662.0,
84,train,typicality,5435.732421875,0.05701720714569092,0.9429827928543091,395.0,
85,train,typicality,5658.990234375,0.14692211151123047,0.8530778884887695,182.0,
86,train,typicality,6003.93115234375,0.09915238618850708,0.9008476138114929,743.0,
87,train,typicality,6431.1337890625,0.05378532409667969,0.9462146759033203,303.0,
88,train,typicality,6327.33203125,0.11957770586013794,0.8804222941398621,511.0,
89,train,typicality,6676.45263671875,0.19343137741088867,0.8065686225891113,74.0,
90,train,typicality,5013.77734375,0.14949601888656616,0.8505039811134338,5.0,
91,train,typicality,6051.595703125,0.28777748346328735,0.7122225165367126,190.0,
92,train,typicality,6714.6376953125,0.09560197591781616,0.9043980240821838,782.0,
93,train,typicality,6189.5498046875,0.044010937213897705,0.9559890627861023,753.0,
94,train,typicality,5636.82861328125,0.04665672779083252,0.9533432722091675,70.0,
95,train,typicality,5954.1748046875,0.2426777482032776,0.7573222517967224,18.0,
96,train,typicality,6588.595703125,0.1540108323097229,0.8459891676902771,719.0,
97,train,typicality,5799.2763671875,0.184209406375885,0.815790593624115,284.0,
98,train,typicality,6390.1171875,0.14782989025115967,0.8521701097488403,104.0,
99,train,typicality,5130.150390625,0.11378008127212524,0.8862199187278748,131.0,
100,train,typicality,6638.1396484375,0.05229902267456055,0.9477009773254395,72.0,
101,train,typicality,5992.9111328125,0.1965879201889038,0.8034120798110962,305.0,
102,train,typicality,5511.05615234375,0.09056693315505981,0.9094330668449402,324.0,
103,train,typicality,5834.01513671875,0.13863146305084229,0.8613685369491577,61.0,
104,train,typicality,5718.912109375,0.047808289527893066,0.9521917104721069,688.0,
105,train,typicality,5420.6845703125,0.038474082946777344,0.9615259170532227,285.0,
106,train,typicality,6528.6025390625,0.05487126111984253,0.9451287388801575,317.0,
107,train,typicality,5993.2900390625,0.06354624032974243,0.9364537596702576,223.0,
108,train,typicality,5880.3515625,0.046213388442993164,0.9537866115570068,469.0,
109,train,typicality,6885.62890625,0.05381214618682861,0.9461878538131714,760.0,
110,train,typicality,6360.3125,0.3691164255142212,0.6308835744857788,758.0,
111,train,typicality,6597.6533203125,0.12570351362228394,0.8742964863777161,84.0,
112,train,typicality,5433.48046875,0.08101177215576172,0.9189882278442383,526.0,
113,train,typicality,6721.04296875,0.5680882930755615,0.4319117069244385,90.0,
114,train,typicality,6751.7646484375,0.09551173448562622,0.9044882655143738,116.0,
115,train,typicality,7116.72314453125,0.0882638692855835,0.9117361307144165,409.0,
116,train,typicality,6384.853515625,0.045710623264312744,0.9542893767356873,234.0,
117,train,typicality,4886.98388671875,0.12643229961395264,0.8735677003860474,261.0,
118,train,typicality,6732.01611328125,0.06508314609527588,0.9349168539047241,591.0,
119,train,typicality,6671.60205078125,0.06014484167098999,0.93985515832901,701.0,
120,train,typicality,6497.8017578125,0.08171945810317993,0.9182805418968201,434.0,
121,train,typicality,6827.22412109375,0.05877143144607544,0.9412285685539246,87.0,
122,train,typicality,5885.9111328125,0.08495676517486572,0.9150432348251343,624.0,
123,train,typicality,6466.32275390625,0.4473978281021118,0.5526021718978882,263.0,
124,train,typicality,5695.951171875,0.08479321002960205,0.915206789970398,11.0,
125,train,typicality,6202.1611328125,0.14040499925613403,0.859595000743866,144.0,
126,train,typicality,5835.400390625,0.36210447549819946,0.6378955245018005,365.0,
127,train,typicality,6030.9189453125,0.03004080057144165,0.9699591994285583,248.0,
128,train,typicality,5896.044921875,0.06959271430969238,0.9304072856903076,754.0,
129,train,typicality,5886.8017578125,0.04946565628051758,0.9505343437194824,80.0,
130,train,typicality,7205.447265625,0.13288182020187378,0.8671181797981262,270.0,
131,train,typicality,5449.8134765625,0.11050331592559814,0.8894966840744019,533.0,
132,train,typicality,6039.18359375,0.3651857376098633,0.6348142623901367,37.0,
133,train,typicality,5481.404296875,0.058285653591156006,0.941714346408844,92.0,
134,train,typicality,7429.1689453125,0.06349688768386841,0.9365031123161316,571.0,
135,train,typicality,6510.79296875,0.2538803815841675,0.7461196184158325,219.0,
136,train,typicality,5725.76025390625,0.13390332460403442,0.8660966753959656,32.0,
137,train,typicality,5412.39599609375,0.12233442068099976,0.8776655793190002,487.0,
138,train,typicality,5996.1796875,0.14258986711502075,0.8574101328849792,724.0,
139,train,typicality,5470.76953125,0.09342002868652344,0.9065799713134766,444.0,
140,train,typicality,5842.74609375,0.0917130708694458,0.9082869291305542,377.0,
141,train,typicality,6318.6494140625,0.07736760377883911,0.9226323962211609,443.0,
142,train,typicality,5841.666015625,0.12675410509109497,0.873245894908905,368.0,
143,train,typicality,7204.2421875,0.09212338924407959,0.9078766107559204,667.0,
144,train,typicality,5962.43603515625,0.20242148637771606,0.7975785136222839,148.0,
145,train,typicality,5955.412109375,0.17922765016555786,0.8207723498344421,62.0,
146,train,typicality,6083.2451171875,0.1336340308189392,0.8663659691810608,502.0,
147,train,typicality,6599.083984375,0.13831627368927002,0.86168372631073,274.0,
148,train,typicality,6271.47607421875,0.0679253339767456,0.9320746660232544,20.0,
149,train,typicality,6814.01318359375,0.07610750198364258,0.9238924980163574,565.0,
150,train,typicality,6043.0908203125,0.12432914972305298,0.875670850276947,778.0,
151,train,typicality,6409.1171875,0.22043657302856445,0.7795634269714355,651.0,
152,train,typicality,6517.17041015625,0.1548696756362915,0.8451303243637085,98.0,
153,train,typicality,6792.3701171875,0.0959852933883667,0.9040147066116333,730.0,
154,train,typicality,6137.3916015625,0.10922753810882568,0.8907724618911743,211.0,
155,train,typicality,6499.77734375,0.1604783535003662,0.8395216464996338,186.0,
156,train,typicality,6088.55029296875,0.5280638933181763,0.47193610668182373,142.0,
157,train,typicality,5015.7197265625,0.09472686052322388,0.9052731394767761,56.0,
158,train,typicality,5325.0419921875,0.08821254968643188,0.9117874503135681,246.0,
159,train,typicality,5669.19580078125,0.2756403088569641,0.7243596911430359,6.0,
160,train,typicality,6623.251953125,0.09571927785873413,0.9042807221412659,299.0,
161,train,typicality,6516.51171875,0.17131179571151733,0.8286882042884827,436.0,
162,train,typicality,6769.5712890625,0.07438069581985474,0.9256193041801453,291.0,
163,train,typicality,5835.63232421875,0.06194037199020386,0.9380596280097961,744.0,
164,train,typicality,6580.48046875,0.02957206964492798,0.970427930355072,382.0,
165,train,typicality,5946.482421875,0.08189642429351807,0.9181035757064819,634.0,
166,train,typicality,7194.2236328125,0.0719139575958252,0.9280860424041748,419.0,
167,train,typicality,6017.50390625,0.17758405208587646,0.8224159479141235,412.0,
168,train,typicality,6112.3564453125,0.09951955080032349,0.9004804491996765,47.0,
169,train,typicality,5778.0869140625,0.15424513816833496,0.845754861831665,239.0,
170,train,typicality,7216.462890625,0.1036028265953064,0.8963971734046936,746.0,
171,train,typicality,5143.189453125,0.09289443492889404,0.907105565071106,375.0,
172,train,typicality,6398.060546875,0.08813083171844482,0.9118691682815552,421.0,
173,train,typicality,6351.626953125,0.12900471687316895,0.870995283126831,792.0,
174,train,typicality,6935.4326171875,0.07023966312408447,0.9297603368759155,33.0,
175,train,typicality,5799.7724609375,0.06983840465545654,0.9301615953445435,404.0,
176,train,typicality,6331.96044921875,0.22916698455810547,0.7708330154418945,520.0,
177,train,typicality,5554.580078125,0.3651467561721802,0.6348532438278198,52.0,
178,train,typicality,6198.025390625,0.11426830291748047,0.8857316970825195,683.0,
179,train,typicality,5679.251953125,0.07426363229751587,0.9257363677024841,482.0,
180,train,typicality,5633.6318359375,0.12701719999313354,0.8729828000068665,276.0,
181,train,typicality,5344.470703125,0.045887112617492676,0.9541128873825073,2.0,
182,train,typicality,5872.61669921875,0.12225937843322754,0.8777406215667725,558.0,
183,train,typicality,5626.92626953125,0.08218711614608765,0.9178128838539124,572.0,
184,train,typicality,5701.2958984375,0.13996165990829468,0.8600383400917053,734.0,
185,train,typicality,5835.298828125,0.15900713205337524,0.8409928679466248,95.0,
186,train,typicality,5932.3525390625,0.04936450719833374,0.9506354928016663,623.0,
187,train,typicality,5925.708984375,0.12417811155319214,0.8758218884468079,184.0,
188,train,typicality,6144.2763671875,0.09757286310195923,0.9024271368980408,214.0,
189,train,typicality,5804.2509765625,0.24442028999328613,0.7555797100067139,769.0,
190,train,typicality,8833.4765625,0.4776626229286194,0.5223373770713806,510.0,
191,train,typicality,5387.85986328125,0.04323017597198486,0.9567698240280151,140.0,
192,train,typicality,5295.4208984375,0.12052983045578003,0.87947016954422,536.0,
193,train,typicality,6526.7490234375,0.05068051815032959,0.9493194818496704,16.0,
194,train,typicality,5166.4833984375,0.4086233377456665,0.5913766622543335,59.0,
195,train,typicality,6592.66162109375,0.23228096961975098,0.767719030380249,462.0,
196,train,typicality,6178.642578125,0.09296172857284546,0.9070382714271545,225.0,
197,train,typicality,6465.1669921875,0.12237632274627686,0.8776236772537231,485.0,
198,train,typicality,6071.14892578125,0.08004868030548096,0.919951319694519,498.0,
