,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.08305418491363525,0.9169458150863647,0.0,
1,train,rabanser,[],0.1059342622756958,0.8940657377243042,1.0,
2,train,rabanser,[],0.040770113468170166,0.9592298865318298,2.0,
3,train,rabanser,[],0.16199487447738647,0.8380051255226135,3.0,
4,train,rabanser,[],0.13898026943206787,0.8610197305679321,4.0,
5,train,rabanser,[],0.4817957878112793,0.5182042121887207,5.0,
6,train,rabanser,[],0.24359190464019775,0.7564080953598022,6.0,
7,train,rabanser,[],0.03166377544403076,0.9683362245559692,7.0,
8,train,rabanser,[],0.05706602334976196,0.942933976650238,8.0,
9,train,rabanser,[],0.08998531103134155,0.9100146889686584,9.0,
10,train,rabanser,[],0.041601717472076416,0.9583982825279236,10.0,
11,train,rabanser,[],0.10821419954299927,0.8917858004570007,11.0,
12,train,rabanser,[],0.06305533647537231,0.9369446635246277,12.0,
13,train,rabanser,[],0.04337090253829956,0.9566290974617004,13.0,
14,train,rabanser,[],0.1561606526374817,0.8438393473625183,14.0,
15,train,rabanser,[],0.053544700145721436,0.9464552998542786,15.0,
16,train,rabanser,[],0.04733461141586304,0.952665388584137,16.0,
17,train,rabanser,[],0.2769714593887329,0.7230285406112671,17.0,
18,train,rabanser,[],0.05589580535888672,0.9441041946411133,18.0,
19,train,rabanser,[],0.04110360145568848,0.9588963985443115,19.0,
20,train,rabanser,[],0.07993757724761963,0.9200624227523804,20.0,
21,train,rabanser,[],0.04223281145095825,0.9577671885490417,21.0,
22,train,rabanser,[],0.10129404067993164,0.8987059593200684,22.0,
23,train,rabanser,[],0.06275248527526855,0.9372475147247314,23.0,
24,train,rabanser,[],0.06967359781265259,0.9303264021873474,24.0,
25,train,rabanser,[],0.03417062759399414,0.9658293724060059,25.0,
26,train,rabanser,[],0.08214187622070312,0.9178581237792969,26.0,
27,train,rabanser,[],0.04322624206542969,0.9567737579345703,27.0,
28,train,rabanser,[],0.15861767530441284,0.8413823246955872,28.0,
29,train,rabanser,[],0.20633649826049805,0.793663501739502,29.0,
30,train,rabanser,[],0.09557420015335083,0.9044257998466492,30.0,
31,train,rabanser,[],0.04744219779968262,0.9525578022003174,31.0,
32,train,rabanser,[],0.12708580493927002,0.87291419506073,32.0,
33,train,rabanser,[],0.0702396035194397,0.9297603964805603,33.0,
34,train,rabanser,[],0.07420402765274048,0.9257959723472595,34.0,
35,train,rabanser,[],0.14276409149169922,0.8572359085083008,35.0,
36,train,rabanser,[],0.071902334690094,0.928097665309906,36.0,
37,train,rabanser,[],0.2601044774055481,0.7398955225944519,37.0,
38,train,rabanser,[],0.21961355209350586,0.7803864479064941,38.0,
39,train,rabanser,[],0.075492262840271,0.924507737159729,39.0,
40,train,rabanser,[],0.1111937165260315,0.8888062834739685,40.0,
41,train,rabanser,[],0.14629507064819336,0.8537049293518066,41.0,
42,train,rabanser,[],0.1059688925743103,0.8940311074256897,42.0,
43,train,rabanser,[],0.05105423927307129,0.9489457607269287,43.0,
44,train,rabanser,[],0.029418528079986572,0.9705814719200134,44.0,
45,train,rabanser,[],0.05423462390899658,0.9457653760910034,45.0,
46,train,rabanser,[],0.13237065076828003,0.86762934923172,46.0,
47,train,rabanser,[],0.11573851108551025,0.8842614889144897,47.0,
48,train,rabanser,[],0.04728817939758301,0.952711820602417,48.0,
49,train,rabanser,[],0.24478036165237427,0.7552196383476257,49.0,
50,train,rabanser,[],0.07129544019699097,0.928704559803009,50.0,
51,train,rabanser,[],0.06909918785095215,0.9309008121490479,51.0,
52,train,rabanser,[],0.4024413824081421,0.5975586175918579,52.0,
53,train,rabanser,[],0.0680016279220581,0.9319983720779419,53.0,
54,train,rabanser,[],0.10115993022918701,0.898840069770813,54.0,
55,train,rabanser,[],0.10088729858398438,0.8991127014160156,55.0,
56,train,rabanser,[],0.15855586528778076,0.8414441347122192,56.0,
57,train,rabanser,[],0.060337722301483154,0.9396622776985168,57.0,
58,train,rabanser,[],0.060421884059906006,0.939578115940094,58.0,
59,train,rabanser,[],0.40861862897872925,0.5913813710212708,59.0,
60,train,rabanser,[],0.043055951595306396,0.9569440484046936,60.0,
61,train,rabanser,[],0.11784553527832031,0.8821544647216797,61.0,
62,train,rabanser,[],0.15111035108566284,0.8488896489143372,62.0,
63,train,rabanser,[],0.13575506210327148,0.8642449378967285,63.0,
64,train,rabanser,[],0.14706766605377197,0.852932333946228,64.0,
65,train,rabanser,[],0.05514758825302124,0.9448524117469788,65.0,
66,train,rabanser,[],0.052699148654937744,0.9473008513450623,66.0,
67,train,rabanser,[],0.07776099443435669,0.9222390055656433,67.0,
68,train,rabanser,[],0.1179458498954773,0.8820541501045227,68.0,
