,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.012173081748187542,0.03510993719100952,0.9648900628089905,21.0,
1,train,grad_magnitude,0.0009545107604935765,0.09316051006317139,0.9068394899368286,34.0,
2,train,grad_magnitude,0.0002854389895219356,0.07928794622421265,0.9207120537757874,161.0,
3,train,grad_magnitude,0.0007684675510972738,0.07020783424377441,0.9297921657562256,217.0,
4,train,grad_magnitude,0.013379788026213646,0.07611924409866333,0.9238807559013367,439.0,
5,train,grad_magnitude,0.0013917421456426382,0.10484647750854492,0.8951535224914551,518.0,
6,train,grad_magnitude,0.006384802982211113,0.10268586874008179,0.8973141312599182,523.0,
7,train,grad_magnitude,0.009492446668446064,0.10019785165786743,0.8998021483421326,580.0,
8,train,grad_magnitude,0.0004213845240883529,0.13692784309387207,0.8630721569061279,588.0,
9,train,grad_magnitude,0.0009288042783737183,0.13846361637115479,0.8615363836288452,54.0,
10,train,grad_magnitude,0.0006324122077785432,0.9999998807907104,1.1920928955078125e-07,91.0,
11,train,grad_magnitude,0.0021834089420735836,0.05279797315597534,0.9472020268440247,92.0,
12,train,grad_magnitude,0.00015591076225973666,0.04515361785888672,0.9548463821411133,94.0,
13,train,grad_magnitude,0.002368006855249405,0.18187236785888672,0.8181276321411133,106.0,
14,train,grad_magnitude,0.0006031799130141735,0.19901961088180542,0.8009803891181946,134.0,
15,train,grad_magnitude,0.022434057667851448,0.07028496265411377,0.9297150373458862,135.0,
16,train,grad_magnitude,0.0010432226117700338,0.09925931692123413,0.9007406830787659,153.0,
17,train,grad_magnitude,0.0006841424037702382,0.07300633192062378,0.9269936680793762,215.0,
18,train,grad_magnitude,0.0257121454924345,0.0726584792137146,0.9273415207862854,254.0,
19,train,grad_magnitude,0.0005781677318736911,0.06229680776596069,0.9377031922340393,372.0,
20,train,grad_magnitude,0.00028355116955935955,0.08259975910186768,0.9174002408981323,374.0,
21,train,grad_magnitude,0.0034563320223242044,0.027153730392456055,0.972846269607544,382.0,
22,train,grad_magnitude,0.001165637164376676,0.9204208254814148,0.0795791745185852,416.0,
23,train,grad_magnitude,0.000232483129366301,0.14064913988113403,0.859350860118866,506.0,
24,train,grad_magnitude,0.0009231059229932725,0.04536163806915283,0.9546383619308472,568.0,
25,train,grad_magnitude,0.0027389659080654383,0.45573586225509644,0.5442641377449036,575.0,
26,train,grad_magnitude,0.0007161825196817517,0.05846065282821655,0.9415393471717834,629.0,
27,train,grad_magnitude,0.0028616078197956085,0.2829078435897827,0.7170921564102173,705.0,
28,train,grad_magnitude,0.0410207100212574,0.03460288047790527,0.9653971195220947,710.0,
29,train,grad_magnitude,0.004556549713015556,0.08814191818237305,0.911858081817627,764.0,
30,train,grad_magnitude,0.011442997492849827,0.2988728880882263,0.7011271119117737,73.0,
31,train,grad_magnitude,0.007423887029290199,0.29105234146118164,0.7089476585388184,162.0,
32,train,grad_magnitude,0.0020710057578980923,0.3026267886161804,0.6973732113838196,219.0,
33,train,grad_magnitude,0.0002134115347871557,0.08476561307907104,0.915234386920929,390.0,
34,train,grad_magnitude,0.03706926852464676,0.16198736429214478,0.8380126357078552,420.0,
35,train,grad_magnitude,0.0003014959511347115,0.16212677955627441,0.8378732204437256,476.0,
36,train,grad_magnitude,0.0005235246499069035,0.08060461282730103,0.919395387172699,535.0,
37,train,grad_magnitude,0.0009282586979679763,0.22463560104370117,0.7753643989562988,608.0,
38,train,grad_magnitude,0.06163384020328522,0.189866304397583,0.810133695602417,755.0,
39,train,grad_magnitude,0.0009990471880882978,0.04014134407043457,0.9598586559295654,70.0,
40,train,grad_magnitude,0.0008495125221088529,0.21220988035202026,0.7877901196479797,277.0,
41,train,grad_magnitude,0.0012002268340438604,0.12533271312713623,0.8746672868728638,279.0,
42,train,grad_magnitude,0.001927494304254651,0.14377695322036743,0.8562230467796326,355.0,
43,train,grad_magnitude,0.0015661579091101885,0.035812437534332275,0.9641875624656677,415.0,
44,train,grad_magnitude,0.013714046217501163,0.18928426504135132,0.8107157349586487,492.0,
45,train,grad_magnitude,0.002974150003865361,0.06725382804870605,0.932746171951294,612.0,
46,train,grad_magnitude,0.0016475494485348463,0.06777626276016235,0.9322237372398376,71.0,
47,train,grad_magnitude,0.03387085720896721,0.09596633911132812,0.9040336608886719,118.0,
48,train,grad_magnitude,0.011786538176238537,0.2188737392425537,0.7811262607574463,175.0,
49,train,grad_magnitude,0.017510680481791496,0.07878661155700684,0.9212133884429932,200.0,
50,train,grad_magnitude,0.0010876440210267901,0.08251011371612549,0.9174898862838745,280.0,
51,train,grad_magnitude,0.019733460620045662,0.07858479022979736,0.9214152097702026,291.0,
52,train,grad_magnitude,0.037491001188755035,0.05929845571517944,0.9407015442848206,295.0,
53,train,grad_magnitude,0.0013830179814249277,0.30509066581726074,0.6949093341827393,379.0,
54,train,grad_magnitude,0.0008148107444867492,0.3948071599006653,0.6051928400993347,445.0,
55,train,grad_magnitude,0.0011889188317582011,0.11169588565826416,0.8883041143417358,454.0,
56,train,grad_magnitude,0.008424310944974422,0.2786317467689514,0.7213682532310486,637.0,
57,train,grad_magnitude,0.003639359027147293,0.1524972915649414,0.8475027084350586,251.0,
58,train,grad_magnitude,0.03134647756814957,0.0831369161605835,0.9168630838394165,269.0,
59,train,grad_magnitude,0.0005514129879884422,0.11679434776306152,0.8832056522369385,278.0,
60,train,grad_magnitude,0.00018772704061120749,0.09334897994995117,0.9066510200500488,366.0,
61,train,grad_magnitude,0.004998587071895599,0.08840680122375488,0.9115931987762451,405.0,
62,train,grad_magnitude,0.002949895104393363,0.10165983438491821,0.8983401656150818,424.0,
63,train,grad_magnitude,1.1376894804016047e-07,0.06614387035369873,0.9338561296463013,490.0,
64,train,grad_magnitude,0.010778665542602539,0.0684022307395935,0.9315977692604065,504.0,
65,train,grad_magnitude,0.0005466992151923478,0.06643718481063843,0.9335628151893616,560.0,
66,train,grad_magnitude,0.0005230018286965787,0.06349658966064453,0.9365034103393555,571.0,
67,train,grad_magnitude,0.0007410417892970145,0.08993196487426758,0.9100680351257324,587.0,
68,train,grad_magnitude,0.0007924881647340953,0.08602184057235718,0.9139781594276428,655.0,
69,train,grad_magnitude,0.014653639867901802,0.07599371671676636,0.9240062832832336,756.0,
70,train,grad_magnitude,0.0018711392767727375,0.1098523736000061,0.8901476263999939,62.0,
71,train,grad_magnitude,0.039390429854393005,0.3591192364692688,0.6408807635307312,169.0,
72,train,grad_magnitude,0.02168913371860981,0.08331215381622314,0.9166878461837769,388.0,
73,train,grad_magnitude,0.0003641898510977626,0.17658746242523193,0.8234125375747681,465.0,
74,train,grad_magnitude,0.002108347835019231,0.1201278567314148,0.8798721432685852,495.0,
75,train,grad_magnitude,0.017417721450328827,0.10366165637969971,0.8963383436203003,601.0,
76,train,grad_magnitude,0.0011182165471836925,0.09729188680648804,0.902708113193512,154.0,
77,train,grad_magnitude,0.004573945887386799,0.10148841142654419,0.8985115885734558,222.0,
78,train,grad_magnitude,0.001954093109816313,0.13506293296813965,0.8649370670318604,237.0,
79,train,grad_magnitude,0.0008245051722042263,0.05300569534301758,0.9469943046569824,317.0,
80,train,grad_magnitude,0.004447474144399166,0.05281960964202881,0.9471803903579712,360.0,
81,train,grad_magnitude,0.025313928723335266,0.03599923849105835,0.9640007615089417,376.0,
82,train,grad_magnitude,0.0035137722734361887,0.3890809416770935,0.6109190583229065,510.0,
83,train,grad_magnitude,0.006269556935876608,0.12211716175079346,0.8778828382492065,521.0,
84,train,grad_magnitude,0.014510752633213997,0.03177601099014282,0.9682239890098572,529.0,
