,fold,feature_name,feature,loss,acc,idx,class
170,train,typicality,6125.5556640625,0.07967442274093628,0.9203255772590637,170.0,
171,train,typicality,5461.6123046875,0.13681697845458984,0.8631830215454102,171.0,
172,train,typicality,4805.4228515625,0.07013767957687378,0.9298623204231262,172.0,
173,train,typicality,5868.306640625,0.11265456676483154,0.8873454332351685,173.0,
174,train,typicality,6786.109375,0.063260018825531,0.936739981174469,174.0,
175,train,typicality,6315.62255859375,0.21545380353927612,0.7845461964607239,175.0,
176,train,typicality,5545.48388671875,0.0343623161315918,0.9656376838684082,176.0,
177,train,typicality,5949.7509765625,0.22501122951507568,0.7749887704849243,177.0,
178,train,typicality,5480.16357421875,0.09493446350097656,0.9050655364990234,178.0,
179,train,typicality,5712.5458984375,0.056835293769836426,0.9431647062301636,179.0,
180,train,typicality,6561.8876953125,0.06949687004089355,0.9305031299591064,180.0,
181,train,typicality,5344.41796875,0.05545133352279663,0.9445486664772034,181.0,
182,train,typicality,5858.43017578125,0.13772982358932495,0.862270176410675,182.0,
183,train,typicality,5561.6220703125,0.10471469163894653,0.8952853083610535,183.0,
184,train,typicality,5992.4248046875,0.1297675371170044,0.8702324628829956,184.0,
185,train,typicality,5674.220703125,0.03849351406097412,0.9615064859390259,185.0,
186,train,typicality,6338.5009765625,0.1058194637298584,0.8941805362701416,186.0,
187,train,typicality,6663.84765625,0.23047900199890137,0.7695209980010986,187.0,
188,train,typicality,6461.42626953125,0.14613908529281616,0.8538609147071838,188.0,
189,train,typicality,5529.10498046875,0.10423940420150757,0.8957605957984924,189.0,
190,train,typicality,6318.8818359375,0.2877783179283142,0.7122216820716858,190.0,
191,train,typicality,7125.46142578125,0.04264950752258301,0.957350492477417,191.0,
192,train,typicality,5834.283203125,0.29384398460388184,0.7061560153961182,192.0,
193,train,typicality,5812.09619140625,0.07095533609390259,0.9290446639060974,193.0,
194,train,typicality,6187.1455078125,0.18185746669769287,0.8181425333023071,194.0,
195,train,typicality,5396.99853515625,0.05792820453643799,0.942071795463562,195.0,
196,train,typicality,5746.32763671875,0.20151793956756592,0.7984820604324341,196.0,
197,train,typicality,5264.22412109375,0.05671954154968262,0.9432804584503174,197.0,
198,train,typicality,7054.13037109375,0.20195722579956055,0.7980427742004395,198.0,
199,train,typicality,5761.47412109375,0.05655616521835327,0.9434438347816467,199.0,
200,train,typicality,6130.779296875,0.06233161687850952,0.9376683831214905,200.0,
201,train,typicality,6190.2734375,0.05745673179626465,0.9425432682037354,201.0,
202,train,typicality,5505.79833984375,0.0760536789894104,0.9239463210105896,202.0,
203,train,typicality,5790.0302734375,0.040462374687194824,0.9595376253128052,203.0,
204,train,typicality,6645.5,0.09546655416488647,0.9045334458351135,204.0,
205,train,typicality,6201.7763671875,0.10556650161743164,0.8944334983825684,205.0,
206,train,typicality,5246.2265625,0.04873007535934448,0.9512699246406555,206.0,
207,train,typicality,6749.58349609375,0.041445374488830566,0.9585546255111694,207.0,
208,train,typicality,5675.3642578125,0.09077715873718262,0.9092228412628174,208.0,
209,train,typicality,5252.87646484375,0.6285192966461182,0.37148070335388184,209.0,
210,train,typicality,5307.4892578125,0.08000671863555908,0.9199932813644409,210.0,
211,train,typicality,6798.2783203125,0.10071218013763428,0.8992878198623657,211.0,
212,train,typicality,7271.57470703125,0.14442980289459229,0.8555701971054077,212.0,
213,train,typicality,5278.009765625,0.040137410163879395,0.9598625898361206,213.0,
214,train,typicality,5419.8232421875,0.0878673791885376,0.9121326208114624,214.0,
215,train,typicality,6070.4638671875,0.06815910339355469,0.9318408966064453,215.0,
216,train,typicality,5476.24609375,0.036257803440093994,0.963742196559906,216.0,
217,train,typicality,5651.8564453125,0.07020705938339233,0.9297929406166077,217.0,
218,train,typicality,5135.59765625,0.05879634618759155,0.9412036538124084,218.0,
219,train,typicality,6134.1357421875,0.2793000340461731,0.7206999659538269,219.0,
220,train,typicality,5675.953125,0.07312417030334473,0.9268758296966553,220.0,
221,train,typicality,6390.61083984375,0.06563389301300049,0.9343661069869995,221.0,
222,train,typicality,5746.8818359375,0.057964324951171875,0.9420356750488281,222.0,
223,train,typicality,5963.884765625,0.07009464502334595,0.929905354976654,223.0,
224,train,typicality,5300.62890625,0.050815701484680176,0.9491842985153198,224.0,
225,train,typicality,4928.41650390625,0.15323466062545776,0.8467653393745422,225.0,
226,train,typicality,6551.3623046875,0.22226107120513916,0.7777389287948608,226.0,
227,train,typicality,5936.37109375,0.11443585157394409,0.8855641484260559,227.0,
228,train,typicality,5565.0546875,0.08458530902862549,0.9154146909713745,228.0,
229,train,typicality,6892.0390625,0.07615679502487183,0.9238432049751282,229.0,
230,train,typicality,5981.4169921875,0.0963050127029419,0.9036949872970581,230.0,
231,train,typicality,5881.11328125,0.050245463848114014,0.949754536151886,231.0,
232,train,typicality,5745.6806640625,0.3097659945487976,0.6902340054512024,232.0,
233,train,typicality,7736.89892578125,0.03255033493041992,0.9674496650695801,233.0,
234,train,typicality,6727.740234375,0.04284214973449707,0.9571578502655029,234.0,
235,train,typicality,6212.572265625,0.21024996042251587,0.7897500395774841,235.0,
236,train,typicality,5905.21337890625,0.16821664571762085,0.8317833542823792,236.0,
237,train,typicality,5746.5302734375,0.11247426271438599,0.887525737285614,237.0,
238,train,typicality,6181.5947265625,0.0884087085723877,0.9115912914276123,238.0,
239,train,typicality,6104.71240234375,0.1768789291381836,0.8231210708618164,239.0,
240,train,typicality,6179.5048828125,0.06922346353530884,0.9307765364646912,240.0,
241,train,typicality,6454.421875,0.24518758058547974,0.7548124194145203,241.0,
242,train,typicality,5551.09912109375,0.1198377013206482,0.8801622986793518,242.0,
243,train,typicality,5228.14453125,0.05378913879394531,0.9462108612060547,243.0,
244,train,typicality,6496.9287109375,0.03485339879989624,0.9651466012001038,244.0,
245,train,typicality,6111.03125,0.1755409836769104,0.8244590163230896,245.0,
246,train,typicality,5106.6591796875,0.16023719310760498,0.839762806892395,246.0,
247,train,typicality,6729.357421875,0.05760723352432251,0.9423927664756775,247.0,
248,train,typicality,6863.36328125,0.03003913164138794,0.9699608683586121,248.0,
249,train,typicality,5612.2265625,0.13713586330413818,0.8628641366958618,249.0,
250,train,typicality,5607.5205078125,0.05380362272262573,0.9461963772773743,250.0,
251,train,typicality,5673.33154296875,0.15249764919281006,0.8475023508071899,251.0,
252,train,typicality,5730.7763671875,0.2204492688179016,0.7795507311820984,252.0,
253,train,typicality,5599.951171875,0.028994321823120117,0.9710056781768799,253.0,
254,train,typicality,5718.931640625,0.06679844856262207,0.9332015514373779,254.0,
255,train,typicality,5865.47998046875,0.0673169493675232,0.9326830506324768,255.0,
256,train,typicality,6063.5595703125,0.14479565620422363,0.8552043437957764,256.0,
257,train,typicality,5082.6328125,0.0809088945388794,0.9190911054611206,257.0,
258,train,typicality,6461.63671875,0.07182425260543823,0.9281757473945618,258.0,
259,train,typicality,7163.94384765625,0.20929300785064697,0.790706992149353,259.0,
260,train,typicality,6672.06787109375,0.9999496340751648,5.036592483520508e-05,260.0,
261,train,typicality,5873.9423828125,0.10612386465072632,0.8938761353492737,261.0,
262,train,typicality,5760.6689453125,0.256303071975708,0.743696928024292,262.0,
263,train,typicality,6482.2216796875,0.4474039673805237,0.5525960326194763,263.0,
264,train,typicality,6113.4453125,0.187707781791687,0.812292218208313,264.0,
265,train,typicality,7102.896484375,0.059512436389923096,0.9404875636100769,265.0,
266,train,typicality,5603.390625,0.03767663240432739,0.9623233675956726,266.0,
267,train,typicality,5937.5419921875,0.0726933479309082,0.9273066520690918,267.0,
268,train,typicality,5500.4345703125,0.1523035168647766,0.8476964831352234,268.0,
269,train,typicality,6053.251953125,0.07917112112045288,0.9208288788795471,269.0,
270,train,typicality,5106.0693359375,0.10883986949920654,0.8911601305007935,270.0,
271,train,typicality,6907.98486328125,0.052108049392700195,0.9478919506072998,271.0,
272,train,typicality,5217.6748046875,0.18581461906433105,0.814185380935669,272.0,
273,train,typicality,6691.16015625,0.06805509328842163,0.9319449067115784,273.0,
274,train,typicality,5722.8486328125,0.15655934810638428,0.8434406518936157,274.0,
275,train,typicality,6238.8076171875,0.09676462411880493,0.9032353758811951,275.0,
276,train,typicality,6519.8603515625,0.18330872058868408,0.8166912794113159,276.0,
277,train,typicality,7097.53466796875,0.1687360405921936,0.8312639594078064,277.0,
278,train,typicality,5825.9697265625,0.11889451742172241,0.8811054825782776,278.0,
279,train,typicality,5661.17431640625,0.07244467735290527,0.9275553226470947,279.0,
280,train,typicality,6244.3349609375,0.07614725828170776,0.9238527417182922,280.0,
281,train,typicality,5787.91162109375,0.03722304105758667,0.9627769589424133,281.0,
282,train,typicality,6410.63671875,0.21748805046081543,0.7825119495391846,282.0,
283,train,typicality,5766.98291015625,0.05845826864242554,0.9415417313575745,283.0,
284,train,typicality,5632.8056640625,0.1611626148223877,0.8388373851776123,284.0,
285,train,typicality,5413.1669921875,0.04781681299209595,0.952183187007904,285.0,
286,train,typicality,5287.146484375,0.13695895671844482,0.8630410432815552,286.0,
287,train,typicality,5789.44287109375,0.05211746692657471,0.9478825330734253,287.0,
288,train,typicality,5989.6083984375,0.14556890726089478,0.8544310927391052,288.0,
289,train,typicality,6564.466796875,0.06781399250030518,0.9321860074996948,289.0,
290,train,typicality,5775.05078125,0.10513710975646973,0.8948628902435303,290.0,
291,train,typicality,5995.07861328125,0.07317119836807251,0.9268288016319275,291.0,
292,train,typicality,6962.60595703125,0.11919629573822021,0.8808037042617798,292.0,
293,train,typicality,5053.59765625,0.03101825714111328,0.9689817428588867,293.0,
294,train,typicality,6094.494140625,0.057642579078674316,0.9423574209213257,294.0,
295,train,typicality,5755.619140625,0.05570662021636963,0.9442933797836304,295.0,
296,train,typicality,6421.8203125,0.17008543014526367,0.8299145698547363,296.0,
297,train,typicality,5612.36181640625,0.08588278293609619,0.9141172170639038,297.0,
298,train,typicality,6105.8505859375,0.12440633773803711,0.8755936622619629,298.0,
299,train,typicality,5874.8857421875,0.08397895097732544,0.9160210490226746,299.0,
300,train,typicality,6066.0771484375,0.6263207793235779,0.3736792206764221,300.0,
301,train,typicality,5630.7763671875,0.14973992109298706,0.8502600789070129,301.0,
302,train,typicality,5875.0703125,0.11109727621078491,0.8889027237892151,302.0,
303,train,typicality,5411.88671875,0.056072354316711426,0.9439276456832886,303.0,
304,train,typicality,6172.3818359375,0.1653451919555664,0.8346548080444336,304.0,
305,train,typicality,6894.28955078125,0.16084253787994385,0.8391574621200562,305.0,
306,train,typicality,7507.8447265625,0.057529449462890625,0.9424705505371094,306.0,
307,train,typicality,5483.39990234375,0.086231529712677,0.913768470287323,307.0,
308,train,typicality,5655.27978515625,0.1369883418083191,0.8630116581916809,308.0,
309,train,typicality,5574.78076171875,0.19995272159576416,0.8000472784042358,309.0,
310,train,typicality,6153.6943359375,0.031692326068878174,0.9683076739311218,310.0,
311,train,typicality,6554.7060546875,0.1440216302871704,0.8559783697128296,311.0,
312,train,typicality,6000.61083984375,0.06138259172439575,0.9386174082756042,312.0,
313,train,typicality,5192.83251953125,0.09515738487243652,0.9048426151275635,313.0,
314,train,typicality,6563.4111328125,0.042127370834350586,0.9578726291656494,314.0,
315,train,typicality,5788.92578125,0.09937739372253418,0.9006226062774658,315.0,
316,train,typicality,6215.8310546875,0.07855027914047241,0.9214497208595276,316.0,
317,train,typicality,5976.0146484375,0.05300647020339966,0.9469935297966003,317.0,
318,train,typicality,5723.978515625,0.05730867385864258,0.9426913261413574,318.0,
319,train,typicality,6987.5087890625,0.07394307851791382,0.9260569214820862,319.0,
320,train,typicality,6584.7333984375,0.3592628836631775,0.6407371163368225,320.0,
321,train,typicality,7366.951171875,0.038709402084350586,0.9612905979156494,321.0,
322,train,typicality,5470.78173828125,0.10273998975753784,0.8972600102424622,322.0,
323,train,typicality,6148.0322265625,0.05167543888092041,0.9483245611190796,323.0,
324,train,typicality,5826.369140625,0.09658706188201904,0.903412938117981,324.0,
325,train,typicality,6293.5517578125,0.1701541543006897,0.8298458456993103,325.0,
326,train,typicality,6828.2197265625,0.06881821155548096,0.931181788444519,326.0,
327,train,typicality,5895.9609375,0.6867789626121521,0.3132210373878479,327.0,
328,train,typicality,5647.79443359375,0.08505231142044067,0.9149476885795593,328.0,
329,train,typicality,5600.4443359375,0.11789447069168091,0.8821055293083191,329.0,
330,train,typicality,6179.982421875,0.05086827278137207,0.9491317272186279,330.0,
331,train,typicality,6684.1220703125,0.14996618032455444,0.8500338196754456,331.0,
332,train,typicality,5563.2177734375,0.12506049871444702,0.874939501285553,332.0,
333,train,typicality,4919.4736328125,0.3334987163543701,0.6665012836456299,333.0,
334,train,typicality,5352.5390625,0.37304288148880005,0.6269571185112,334.0,
335,train,typicality,5178.390625,0.3092820644378662,0.6907179355621338,335.0,
336,train,typicality,6665.73583984375,0.14035892486572266,0.8596410751342773,336.0,
337,train,typicality,5973.25927734375,0.09703367948532104,0.902966320514679,337.0,
338,train,typicality,6740.7783203125,0.26719486713409424,0.7328051328659058,338.0,
339,train,typicality,5196.677734375,0.21008914709091187,0.7899108529090881,339.0,
340,train,typicality,6578.7626953125,0.11930704116821289,0.8806929588317871,340.0,
341,train,typicality,6568.7822265625,0.06022346019744873,0.9397765398025513,341.0,
342,train,typicality,5937.58935546875,0.07749968767166138,0.9225003123283386,342.0,
343,train,typicality,5396.7802734375,0.07999354600906372,0.9200064539909363,343.0,
344,train,typicality,5709.5693359375,0.08077412843704224,0.9192258715629578,344.0,
345,train,typicality,6485.94775390625,0.16686749458312988,0.8331325054168701,345.0,
346,train,typicality,7731.1787109375,0.03963738679885864,0.9603626132011414,346.0,
347,train,typicality,6320.19287109375,0.2528913617134094,0.7471086382865906,347.0,
348,train,typicality,6186.78955078125,0.0734473466873169,0.9265526533126831,348.0,
349,train,typicality,6133.8466796875,0.07441282272338867,0.9255871772766113,349.0,
350,train,typicality,6402.50439453125,0.07083207368850708,0.9291679263114929,350.0,
351,train,typicality,5879.140625,0.32018786668777466,0.6798121333122253,351.0,
352,train,typicality,6375.15234375,0.2695757746696472,0.7304242253303528,352.0,
353,train,typicality,7141.177734375,0.07053369283676147,0.9294663071632385,353.0,
354,train,typicality,5021.16259765625,0.11360979080200195,0.886390209197998,354.0,
355,train,typicality,6270.1416015625,0.03420537710189819,0.9657946228981018,355.0,
356,train,typicality,6587.21337890625,0.07179856300354004,0.92820143699646,356.0,
357,train,typicality,5939.3984375,0.0834847092628479,0.9165152907371521,357.0,
358,train,typicality,5521.49462890625,0.41094082593917847,0.5890591740608215,358.0,
359,train,typicality,7151.9189453125,0.15701144933700562,0.8429885506629944,359.0,
360,train,typicality,5639.880859375,0.05565023422241211,0.9443497657775879,360.0,
361,train,typicality,6149.7099609375,0.06025594472885132,0.9397440552711487,361.0,
