,fold,feature_name,feature,loss,acc,idx,class
56,train,energy,59.08315658569336,0.1320517659187317,0.8679482340812683,708.0,
57,train,energy,44.447303771972656,0.06161391735076904,0.938386082649231,717.0,
58,train,energy,62.7310791015625,0.08814066648483276,0.9118593335151672,764.0,
59,train,energy,66.5271987915039,0.0641183853149414,0.9358816146850586,784.0,
60,train,energy,68.0989990234375,0.1699742078781128,0.8300257921218872,117.0,
61,train,energy,59.39404296875,0.09729170799255371,0.9027082920074463,154.0,
62,train,energy,43.57129669189453,0.036257803440093994,0.963742196559906,216.0,
63,train,energy,69.6860122680664,0.07632827758789062,0.9236717224121094,220.0,
64,train,energy,54.14752960205078,0.09419971704483032,0.9058002829551697,222.0,
65,train,energy,55.28187942504883,0.062429726123809814,0.9375702738761902,279.0,
66,train,energy,67.643310546875,0.08078396320343018,0.9192160367965698,360.0,
67,train,energy,59.31895446777344,0.5347682237625122,0.4652317762374878,383.0,
68,train,energy,56.35460662841797,0.12133359909057617,0.8786664009094238,435.0,
69,train,energy,56.9463996887207,0.43972617387771606,0.5602738261222839,510.0,
70,train,energy,64.68225860595703,0.05270946025848389,0.9472905397415161,551.0,
71,train,energy,71.10792541503906,0.06552892923355103,0.934471070766449,686.0,
72,train,energy,-0.19614315032958984,0.06306594610214233,0.9369340538978577,692.0,
73,train,energy,60.49773406982422,0.06195920705795288,0.9380407929420471,754.0,
74,train,energy,58.0578498840332,0.04695636034011841,0.9530436396598816,10.0,
75,train,energy,59.25349426269531,0.04834556579589844,0.9516544342041016,15.0,
76,train,energy,61.83717346191406,0.06725060939788818,0.9327493906021118,51.0,
77,train,energy,50.13115310668945,0.09580540657043457,0.9041945934295654,87.0,
78,train,energy,56.28487014770508,0.16393756866455078,0.8360624313354492,106.0,
79,train,energy,57.52290344238281,0.08638471364974976,0.9136152863502502,113.0,
80,train,energy,69.10662078857422,0.06862133741378784,0.9313786625862122,139.0,
81,train,energy,62.22817611694336,0.052066266536712646,0.9479337334632874,287.0,
82,train,energy,62.272762298583984,0.07686609029769897,0.923133909702301,349.0,
83,train,energy,57.89474868774414,0.20160329341888428,0.7983967065811157,449.0,
84,train,energy,65.44014739990234,0.04750335216522217,0.9524966478347778,496.0,
85,train,energy,66.93980407714844,0.11684751510620117,0.8831524848937988,513.0,
86,train,energy,69.87653350830078,0.04354429244995117,0.9564557075500488,639.0,
87,train,energy,60.86844253540039,0.5933268070220947,0.4066731929779053,643.0,
88,train,energy,68.54898834228516,0.11186522245407104,0.888134777545929,652.0,
89,train,energy,70.89469909667969,0.9999999403953552,5.960464477539063e-08,107.0,
90,train,energy,66.14078521728516,0.24046766757965088,0.7595323324203491,339.0,
91,train,energy,52.372962951660156,0.24764686822891235,0.7523531317710876,385.0,
92,train,energy,63.20884704589844,0.08147269487380981,0.9185273051261902,493.0,
93,train,energy,58.66405487060547,0.11054414510726929,0.8894558548927307,499.0,
94,train,energy,67.77686309814453,0.2763868570327759,0.7236131429672241,507.0,
95,train,energy,75.61980438232422,0.05606520175933838,0.9439347982406616,543.0,
96,train,energy,69.82038116455078,0.12035095691680908,0.8796490430831909,561.0,
97,train,energy,74.42826080322266,0.0869368314743042,0.9130631685256958,593.0,
98,train,energy,67.43541717529297,0.9999999403953552,5.960464477539063e-08,680.0,
99,train,energy,59.57353210449219,0.05216968059539795,0.947830319404602,4.0,
100,train,energy,61.11448287963867,0.10495871305465698,0.895041286945343,14.0,
101,train,energy,64.13643646240234,0.20346522331237793,0.7965347766876221,134.0,
102,train,energy,60.72807312011719,0.4669761061668396,0.5330238938331604,166.0,
103,train,energy,69.67718505859375,0.17117762565612793,0.8288223743438721,188.0,
104,train,energy,64.25200653076172,0.028163433074951172,0.9718365669250488,248.0,
105,train,energy,58.6878547668457,0.13634765148162842,0.8636523485183716,314.0,
106,train,energy,64.25067901611328,0.08915656805038452,0.9108434319496155,443.0,
107,train,energy,51.39210510253906,0.11527186632156372,0.8847281336784363,456.0,
108,train,energy,69.6986083984375,0.06267952919006348,0.9373204708099365,458.0,
109,train,energy,63.90235137939453,0.0499114990234375,0.9500885009765625,626.0,
110,train,energy,64.44849395751953,0.1840357780456543,0.8159642219543457,725.0,
111,train,energy,54.03350830078125,0.06475096940994263,0.9352490305900574,727.0,
112,train,energy,59.59324645996094,0.14523845911026,0.85476154088974,734.0,
113,train,energy,66.740478515625,0.09414166212081909,0.9058583378791809,69.0,
114,train,energy,69.35005187988281,0.08487284183502197,0.915127158164978,150.0,
115,train,energy,60.12342834472656,0.1297675371170044,0.8702324628829956,184.0,
116,train,energy,49.3946533203125,0.07463783025741577,0.9253621697425842,269.0,
117,train,energy,66.97501373291016,0.05985373258590698,0.940146267414093,286.0,
118,train,energy,68.27729034423828,0.16628003120422363,0.8337199687957764,301.0,
119,train,energy,44.11970138549805,0.07679694890975952,0.9232030510902405,547.0,
120,train,energy,62.90990447998047,0.05518651008605957,0.9448134899139404,548.0,
121,train,energy,59.94520950317383,0.19221383333206177,0.8077861666679382,604.0,
122,train,energy,61.59588623046875,0.08273136615753174,0.9172686338424683,722.0,
123,train,energy,64.62718200683594,0.0941857099533081,0.9058142900466919,724.0,
124,train,energy,69.32237243652344,0.04748028516769409,0.9525197148323059,81.0,
125,train,energy,62.729034423828125,0.03780686855316162,0.9621931314468384,133.0,
126,train,energy,63.98320770263672,0.1162724494934082,0.8837275505065918,159.0,
127,train,energy,59.14962387084961,0.0475618839263916,0.9524381160736084,200.0,
128,train,energy,45.4357795715332,0.03180152177810669,0.9681984782218933,371.0,
129,train,energy,24.183008193969727,0.18499505519866943,0.8150049448013306,457.0,
130,train,energy,62.52518081665039,0.07139968872070312,0.9286003112792969,679.0,
131,train,energy,48.69403839111328,0.06843912601470947,0.9315608739852905,77.0,
132,train,energy,49.21038818359375,0.03880727291107178,0.9611927270889282,176.0,
133,train,energy,55.2945671081543,0.08727198839187622,0.9127280116081238,186.0,
134,train,energy,55.252017974853516,0.10423940420150757,0.8957605957984924,189.0,
135,train,energy,54.5726432800293,0.04237926006317139,0.9576207399368286,199.0,
136,train,energy,48.73423767089844,0.0821273922920227,0.9178726077079773,357.0,
137,train,energy,59.182472229003906,0.1940266489982605,0.8059733510017395,406.0,
138,train,energy,60.86996078491211,0.04534304141998291,0.9546569585800171,522.0,
139,train,energy,65.45071411132812,0.10759317874908447,0.8924068212509155,596.0,
140,train,energy,55.80002212524414,0.09358042478561401,0.906419575214386,695.0,
141,train,energy,54.11518096923828,0.04910695552825928,0.9508930444717407,731.0,
142,train,energy,73.3638687133789,0.09274858236312866,0.9072514176368713,747.0,
143,train,energy,67.9552230834961,0.06557953357696533,0.9344204664230347,54.0,
144,train,energy,60.83198547363281,0.042063772678375244,0.9579362273216248,215.0,
145,train,energy,64.09941864013672,0.06275206804275513,0.9372479319572449,221.0,
146,train,energy,55.4212760925293,0.055383503437042236,0.9446164965629578,231.0,
147,train,energy,60.1356315612793,0.04392141103744507,0.9560785889625549,281.0,
148,train,energy,59.80655288696289,0.03521931171417236,0.9647806882858276,306.0,
149,train,energy,42.084320068359375,0.035254061222076416,0.9647459387779236,312.0,
150,train,energy,53.656715393066406,0.06229680776596069,0.9377031922340393,372.0,
151,train,energy,56.65378189086914,0.046892642974853516,0.9531073570251465,395.0,
152,train,energy,47.01023864746094,0.5075654983520508,0.4924345016479492,35.0,
153,train,energy,57.34542465209961,0.09423905611038208,0.9057609438896179,40.0,
154,train,energy,69.1236572265625,0.08284872770309448,0.9171512722969055,56.0,
155,train,energy,66.85132598876953,0.10883939266204834,0.8911606073379517,64.0,
156,train,energy,66.69313049316406,0.09477066993713379,0.9052293300628662,76.0,
157,train,energy,56.234317779541016,0.24518758058547974,0.7548124194145203,241.0,
158,train,energy,60.8206672668457,0.1321449875831604,0.8678550124168396,252.0,
159,train,energy,62.59651565551758,0.13119453191757202,0.868805468082428,308.0,
160,train,energy,48.74543380737305,0.0973970890045166,0.9026029109954834,319.0,
161,train,energy,67.88872528076172,0.4537661671638489,0.5462338328361511,403.0,
162,train,energy,71.6180191040039,0.07536578178405762,0.9246342182159424,592.0,
163,train,energy,24.911088943481445,0.08672016859054565,0.9132798314094543,617.0,
164,train,energy,63.259090423583984,0.09431076049804688,0.9056892395019531,667.0,
165,train,energy,57.95541763305664,0.1729123592376709,0.8270876407623291,137.0,
166,train,energy,57.50358581542969,0.1792469620704651,0.8207530379295349,149.0,
167,train,energy,59.814918518066406,0.19632476568222046,0.8036752343177795,226.0,
168,train,energy,61.1025276184082,0.07558029890060425,0.9244197010993958,318.0,
169,train,energy,60.82552719116211,0.3896743059158325,0.6103256940841675,334.0,
170,train,energy,63.242767333984375,0.0712515115737915,0.9287484884262085,367.0,
171,train,energy,66.7671127319336,0.0981563925743103,0.9018436074256897,375.0,
172,train,energy,62.096893310546875,0.05910348892211914,0.9408965110778809,417.0,
173,train,energy,59.611209869384766,0.18542033433914185,0.8145796656608582,422.0,
174,train,energy,74.73128509521484,0.2779052257537842,0.7220947742462158,441.0,
175,train,energy,59.81462097167969,0.03973037004470825,0.9602696299552917,446.0,
176,train,energy,69.34412384033203,0.0894811749458313,0.9105188250541687,564.0,
177,train,energy,63.47310256958008,0.07504481077194214,0.9249551892280579,749.0,
178,train,energy,59.31870651245117,0.3690914511680603,0.6309085488319397,758.0,
179,train,energy,60.00481033325195,0.10341513156890869,0.8965848684310913,772.0,
180,train,energy,60.65879440307617,0.04367035627365112,0.9563296437263489,43.0,
181,train,energy,67.51396942138672,0.05743604898452759,0.9425639510154724,174.0,
182,train,energy,66.87923431396484,0.2877783179283142,0.7122216820716858,190.0,
183,train,energy,50.91551971435547,0.06029248237609863,0.9397075176239014,289.0,
184,train,energy,71.05208587646484,0.21994590759277344,0.7800540924072266,311.0,
185,train,energy,55.2655143737793,0.061649441719055176,0.9383505582809448,316.0,
186,train,energy,67.01258087158203,0.06469976902008057,0.9353002309799194,326.0,
187,train,energy,59.372772216796875,0.18089276552200317,0.8191072344779968,347.0,
188,train,energy,63.16856384277344,0.14815330505371094,0.8518466949462891,348.0,
189,train,energy,54.37156677246094,0.043273329734802246,0.9567266702651978,369.0,
190,train,energy,59.76744079589844,0.29012489318847656,0.7098751068115234,379.0,
191,train,energy,60.74894714355469,0.09600234031677246,0.9039976596832275,398.0,
192,train,energy,57.27762222290039,0.0820431113243103,0.9179568886756897,474.0,
193,train,energy,68.58939361572266,0.05052924156188965,0.9494707584381104,516.0,
194,train,energy,52.63408279418945,0.0810127854347229,0.9189872145652771,526.0,
195,train,energy,59.933929443359375,0.4373942017555237,0.5626057982444763,613.0,
196,train,energy,49.444480895996094,0.08768773078918457,0.9123122692108154,654.0,
197,train,energy,50.664512634277344,0.05939298868179321,0.9406070113182068,707.0,
198,train,energy,53.649757385253906,0.07324594259262085,0.9267540574073792,791.0,
199,train,energy,59.990257263183594,0.045887649059295654,0.9541123509407043,2.0,
200,train,energy,44.292274475097656,0.16199487447738647,0.8380051255226135,3.0,
201,train,energy,57.230377197265625,0.06469428539276123,0.9353057146072388,172.0,
202,train,energy,68.16033172607422,0.04315847158432007,0.9568415284156799,181.0,
203,train,energy,44.5250129699707,0.1048402190208435,0.8951597809791565,237.0,
204,train,energy,62.69125747680664,0.03679549694061279,0.9632045030593872,285.0,
205,train,energy,61.956851959228516,0.07891136407852173,0.9210886359214783,307.0,
206,train,energy,69.0113525390625,0.09937739372253418,0.9006226062774658,315.0,
207,train,energy,47.24592590332031,0.05490517616271973,0.9450948238372803,376.0,
208,train,energy,53.00252914428711,0.11117714643478394,0.8888228535652161,553.0,
209,train,energy,69.2488784790039,0.10266178846359253,0.8973382115364075,583.0,
210,train,energy,64.95183563232422,0.09736573696136475,0.9026342630386353,650.0,
211,train,energy,50.444034576416016,0.04132622480392456,0.9586737751960754,676.0,
212,train,energy,69.17549133300781,0.6570324897766113,0.34296751022338867,691.0,
213,train,energy,58.85661315917969,0.0782918930053711,0.9217081069946289,698.0,
214,train,energy,63.61886215209961,0.10202664136886597,0.897973358631134,716.0,
215,train,energy,70.746337890625,0.09916788339614868,0.9008321166038513,771.0,
216,train,energy,57.570125579833984,0.18395864963531494,0.8160413503646851,773.0,
217,train,energy,69.28874206542969,0.07858431339263916,0.9214156866073608,291.0,
218,train,energy,68.78556060791016,0.04756242036819458,0.9524375796318054,462.0,
219,train,energy,46.5698356628418,0.08057653903961182,0.9194234609603882,518.0,
220,train,energy,67.05038452148438,0.12039679288864136,0.8796032071113586,796.0,
221,train,energy,29.163780212402344,0.07018262147903442,0.9298173785209656,158.0,
222,train,energy,65.02112579345703,0.028994321823120117,0.9710056781768799,253.0,
223,train,energy,63.69559860229492,0.049891889095306396,0.9501081109046936,271.0,
224,train,energy,58.17036056518555,0.07083207368850708,0.9291679263114929,350.0,
225,train,energy,62.96092224121094,0.8352400660514832,0.16475993394851685,359.0,
226,train,energy,63.464599609375,0.046358704566955566,0.9536412954330444,611.0,
227,train,energy,55.38867950439453,0.2684812545776367,0.7315187454223633,615.0,
228,train,energy,44.16535186767578,0.04863864183425903,0.951361358165741,115.0,
229,train,energy,55.41264343261719,0.06411975622177124,0.9358802437782288,283.0,
230,train,energy,61.030513763427734,0.03958749771118164,0.9604125022888184,321.0,
231,train,energy,65.9688720703125,0.17919784784317017,0.8208021521568298,420.0,
232,train,energy,60.83572006225586,0.07515853643417358,0.9248414635658264,535.0,
233,train,energy,63.9136848449707,0.0699353814125061,0.9300646185874939,589.0,
234,train,energy,56.45297622680664,1.0,0.0,605.0,
235,train,energy,68.43421173095703,0.15640825033187866,0.8435917496681213,790.0,
236,train,energy,59.12311553955078,0.10501652956008911,0.8949834704399109,61.0,
237,train,energy,63.4057731628418,0.07680398225784302,0.923196017742157,66.0,
238,train,energy,56.00477981567383,0.08543562889099121,0.9145643711090088,79.0,
239,train,energy,55.54379653930664,0.14783024787902832,0.8521697521209717,104.0,
240,train,energy,62.483707427978516,0.056309282779693604,0.9436907172203064,123.0,
241,train,energy,59.07835006713867,0.13772982358932495,0.862270176410675,182.0,
242,train,energy,59.11553955078125,0.09818589687347412,0.9018141031265259,211.0,
243,train,energy,64.0200424194336,0.07614725828170776,0.9238527417182922,280.0,
244,train,energy,60.85470199584961,0.027181148529052734,0.9728188514709473,382.0,
245,train,energy,49.10619354248047,0.0990304946899414,0.9009695053100586,390.0,
246,train,energy,50.79585647583008,0.06143444776535034,0.9385655522346497,391.0,
247,train,energy,56.611106872558594,0.5674629211425781,0.4325370788574219,445.0,
248,train,energy,66.92388153076172,0.17087239027023315,0.8291276097297668,488.0,
249,train,energy,58.545894622802734,0.19675606489181519,0.8032439351081848,573.0,
250,train,energy,54.63840866088867,0.04058283567428589,0.9594171643257141,579.0,
251,train,energy,56.58938980102539,0.072296142578125,0.927703857421875,599.0,
252,train,energy,69.07743835449219,0.2188417911529541,0.7811582088470459,634.0,
253,train,energy,49.04549026489258,0.11008870601654053,0.8899112939834595,637.0,
254,train,energy,52.603641510009766,0.04361969232559204,0.956380307674408,658.0,
255,train,energy,70.83625030517578,0.04063493013381958,0.9593650698661804,672.0,
256,train,energy,-3.106441020965576,0.06669622659683228,0.9333037734031677,706.0,
257,train,energy,69.25567626953125,0.07388323545455933,0.9261167645454407,767.0,
258,train,energy,57.358177185058594,0.09317386150360107,0.9068261384963989,24.0,
259,train,energy,39.792205810546875,0.053211748600006104,0.9467882513999939,58.0,
260,train,energy,70.30166625976562,0.14035260677337646,0.8596473932266235,163.0,
261,train,energy,64.98445892333984,0.20195722579956055,0.7980427742004395,198.0,
262,train,energy,69.00534057617188,0.041759371757507324,0.9582406282424927,207.0,
263,train,energy,65.46580505371094,0.4653815031051636,0.5346184968948364,234.0,
264,train,energy,51.41072082519531,0.07285672426223755,0.9271432757377625,411.0,
265,train,energy,68.15229034423828,0.03263378143310547,0.9673662185668945,430.0,
266,train,energy,55.873958587646484,0.07155859470367432,0.9284414052963257,558.0,
267,train,energy,65.68673706054688,0.05050152540206909,0.9494984745979309,618.0,
268,train,energy,51.173675537109375,0.11687237024307251,0.8831276297569275,674.0,
269,train,energy,62.51166534423828,0.09844446182250977,0.9015555381774902,82.0,
270,train,energy,47.452842712402344,0.48050010204315186,0.5194998979568481,209.0,
271,train,energy,65.55978393554688,0.2595165967941284,0.7404834032058716,239.0,
272,train,energy,47.843910217285156,0.1311437487602234,0.8688562512397766,274.0,
273,train,energy,59.79121398925781,0.06093341112136841,0.9390665888786316,323.0,
274,train,energy,41.322940826416016,0.09152483940124512,0.9084751605987549,344.0,
275,train,energy,53.29801559448242,0.15540409088134766,0.8445959091186523,364.0,
276,train,energy,52.70074462890625,0.08885842561721802,0.911141574382782,463.0,
277,train,energy,49.27553939819336,0.07700049877166748,0.9229995012283325,585.0,
278,train,energy,37.40406799316406,0.09454846382141113,0.9054515361785889,655.0,
279,train,energy,61.02092742919922,0.19251757860183716,0.8074824213981628,755.0,
280,train,energy,53.233123779296875,0.1119045615196228,0.8880954384803772,782.0,
281,train,energy,61.762630462646484,0.11109232902526855,0.8889076709747314,62.0,
282,train,energy,54.696632385253906,0.18444907665252686,0.8155509233474731,74.0,
283,train,energy,62.283512115478516,0.1715335249900818,0.8284664750099182,111.0,
284,train,energy,53.53215408325195,0.08996838331222534,0.9100316166877747,214.0,
285,train,energy,51.9800910949707,0.12089717388153076,0.8791028261184692,270.0,
286,train,energy,37.209190368652344,0.13186496496200562,0.8681350350379944,284.0,
287,train,energy,63.33326721191406,0.11781507730484009,0.8821849226951599,413.0,
288,train,energy,22.267370223999023,0.09637236595153809,0.9036276340484619,431.0,
289,train,energy,48.35749053955078,0.1064562201499939,0.8935437798500061,467.0,
290,train,energy,63.77642822265625,0.13151150941848755,0.8684884905815125,614.0,
291,train,energy,55.231014251708984,0.10802614688873291,0.8919738531112671,648.0,
292,train,energy,56.81285095214844,0.06743264198303223,0.9325673580169678,714.0,
293,train,energy,58.01715087890625,0.1063532829284668,0.8936467170715332,794.0,
294,train,energy,56.25703048706055,0.09402406215667725,0.9059759378433228,122.0,
295,train,energy,53.21595001220703,0.10671871900558472,0.8932812809944153,322.0,
296,train,energy,53.78158187866211,0.2478318214416504,0.7521681785583496,335.0,
297,train,energy,48.381622314453125,0.14996802806854248,0.8500319719314575,438.0,
298,train,energy,69.1088638305664,0.09322142601013184,0.9067785739898682,636.0,
299,train,energy,49.12451934814453,0.2448863387107849,0.7551136612892151,683.0,
300,train,energy,57.270015716552734,0.12171214818954468,0.8782878518104553,740.0,
301,train,energy,57.612491607666016,0.17674165964126587,0.8232583403587341,742.0,
302,train,energy,56.36902618408203,0.14017152786254883,0.8598284721374512,777.0,
303,train,energy,57.571861267089844,0.027825236320495605,0.9721747636795044,44.0,
304,train,energy,50.51921844482422,0.08343052864074707,0.9165694713592529,132.0,
305,train,energy,74.3960189819336,0.05642569065093994,0.9435743093490601,164.0,
306,train,energy,67.40249633789062,0.5362854599952698,0.4637145400047302,245.0,
307,train,energy,62.48619079589844,0.19995272159576416,0.8000472784042358,309.0,
308,train,energy,57.084781646728516,0.5782551765441895,0.42174482345581055,327.0,
309,train,energy,42.05188751220703,0.06318557262420654,0.9368144273757935,361.0,
310,train,energy,51.09727478027344,0.060524582862854004,0.939475417137146,378.0,
311,train,energy,47.252140045166016,0.09399127960205078,0.9060087203979492,444.0,
312,train,energy,58.97294235229492,0.0653042197227478,0.9346957802772522,490.0,
313,train,energy,44.919654846191406,0.07335305213928223,0.9266469478607178,498.0,
314,train,energy,55.53835678100586,0.03226727247238159,0.9677327275276184,529.0,
315,train,energy,56.43071746826172,0.16242313385009766,0.8375768661499023,640.0,
316,train,energy,51.35968780517578,0.06539243459701538,0.9346075654029846,665.0,
317,train,energy,69.85334014892578,0.10412561893463135,0.8958743810653687,757.0,
318,train,energy,51.2639274597168,0.06348824501037598,0.936511754989624,18.0,
319,train,energy,38.32547378540039,0.24758100509643555,0.7524189949035645,59.0,
320,train,energy,48.54188919067383,0.16990327835083008,0.8300967216491699,136.0,
321,train,energy,57.27986145019531,0.06949687004089355,0.9305031299591064,180.0,
322,train,energy,53.748382568359375,0.4958559274673462,0.5041440725326538,351.0,
323,train,energy,51.096370697021484,0.31495362520217896,0.685046374797821,459.0,
324,train,energy,62.96192169189453,0.08670413494110107,0.9132958650588989,461.0,
325,train,energy,57.99151611328125,0.047658443450927734,0.9523415565490723,479.0,
326,train,energy,54.83689498901367,0.06152653694152832,0.9384734630584717,483.0,
327,train,energy,51.48625946044922,0.034073829650878906,0.9659261703491211,497.0,
328,train,energy,60.625244140625,0.223050057888031,0.776949942111969,501.0,
329,train,energy,62.94123458862305,0.08052492141723633,0.9194750785827637,584.0,
330,train,energy,62.81780242919922,0.10723066329956055,0.8927693367004395,616.0,
331,train,energy,50.5788688659668,0.18142414093017578,0.8185758590698242,625.0,
332,train,energy,59.98651123046875,0.49950528144836426,0.5004947185516357,635.0,
333,train,energy,57.120601654052734,0.08278822898864746,0.9172117710113525,682.0,
334,train,energy,59.0024528503418,0.13207614421844482,0.8679238557815552,798.0,
335,train,energy,47.624237060546875,0.14572012424468994,0.8542798757553101,68.0,
336,train,energy,68.83065795898438,0.8498456478118896,0.15015435218811035,91.0,
337,train,energy,66.62797546386719,0.13001424074172974,0.8699857592582703,108.0,
338,train,energy,65.2577896118164,0.1438717246055603,0.8561282753944397,212.0,
339,train,energy,72.58892822265625,0.06437700986862183,0.9356229901313782,233.0,
340,train,energy,56.2520751953125,0.053352534770965576,0.9466474652290344,346.0,
341,train,energy,52.7164192199707,0.07575559616088867,0.9242444038391113,494.0,
342,train,energy,64.53756713867188,0.218858540058136,0.781141459941864,520.0,
343,train,energy,61.27302551269531,0.1359308362007141,0.8640691637992859,600.0,
344,train,energy,59.0998649597168,0.06548172235488892,0.9345182776451111,783.0,
345,train,energy,55.02702331542969,0.05033177137374878,0.9496682286262512,16.0,
346,train,energy,55.60633087158203,0.06303244829177856,0.9369675517082214,512.0,
347,train,energy,62.57359313964844,0.04666560888290405,0.953334391117096,735.0,
348,train,energy,53.81596755981445,0.16952985525131226,0.8304701447486877,793.0,
349,train,energy,64.46544647216797,0.041303277015686035,0.958696722984314,27.0,
350,train,energy,64.55189514160156,0.4695013165473938,0.5304986834526062,28.0,
351,train,energy,62.05642318725586,0.2933472990989685,0.7066527009010315,83.0,
352,train,energy,61.08768844604492,0.06517171859741211,0.9348282814025879,95.0,
353,train,energy,60.47047805786133,0.06217682361602783,0.9378231763839722,179.0,
354,train,energy,63.59648895263672,0.07064151763916016,0.9293584823608398,404.0,
355,train,energy,59.926025390625,0.06295263767242432,0.9370473623275757,477.0,
356,train,energy,65.56023406982422,0.11280959844589233,0.8871904015541077,588.0,
357,train,energy,72.86679077148438,0.0959818959236145,0.9040181040763855,730.0,
358,train,energy,68.8699951171875,0.04708594083786011,0.9529140591621399,759.0,
359,train,energy,64.48611450195312,0.14138615131378174,0.8586138486862183,762.0,
360,train,energy,60.23618698120117,0.06893795728683472,0.9310620427131653,50.0,
361,train,energy,56.93370819091797,0.061862945556640625,0.9381370544433594,57.0,
362,train,energy,57.31903076171875,0.0679364800453186,0.9320635199546814,114.0,
363,train,energy,68.18927001953125,0.0993378758430481,0.9006621241569519,151.0,
364,train,energy,58.20855712890625,0.3409270644187927,0.6590729355812073,320.0,
365,train,energy,55.41503143310547,0.12774693965911865,0.8722530603408813,428.0,
366,train,energy,57.61163330078125,0.42777585983276367,0.5722241401672363,575.0,
367,train,energy,53.39218521118164,0.04290056228637695,0.957099437713623,647.0,
