,fold,feature_name,feature,loss,acc,idx,class
0,train,knn,0.0,0.04558533430099487,0.9544146656990051,0.0,
1,train,knn,0.3050921559333801,0.06955170631408691,0.9304482936859131,1.0,
2,train,knn,0.34753990173339844,0.10767996311187744,0.8923200368881226,2.0,
3,train,knn,0.0,0.060911476612091064,0.9390885233879089,3.0,
4,train,knn,0.380174458026886,0.13424420356750488,0.8657557964324951,4.0,
5,train,knn,0.3116407096385956,0.15111756324768066,0.8488824367523193,5.0,
6,train,knn,0.0,0.20756912231445312,0.7924308776855469,6.0,
7,train,knn,0.2603116035461426,0.06567716598510742,0.9343228340148926,7.0,
8,train,knn,0.20027035474777222,0.19520485401153564,0.8047951459884644,8.0,
9,train,knn,0.38096883893013,0.03956615924835205,0.960433840751648,9.0,
10,train,knn,0.0,0.03003406524658203,0.969965934753418,10.0,
11,train,knn,0.47390317916870117,0.24042201042175293,0.7595779895782471,11.0,
12,train,knn,0.3495970070362091,0.0947803258895874,0.9052196741104126,12.0,
13,train,knn,0.3082515299320221,0.08785927295684814,0.9121407270431519,13.0,
14,train,knn,0.0,0.07037913799285889,0.9296208620071411,14.0,
15,train,knn,0.5486491322517395,0.08898264169692993,0.9110173583030701,15.0,
16,train,knn,0.0,0.08059519529342651,0.9194048047065735,16.0,
17,train,knn,0.3118492662906647,0.11055392026901245,0.8894460797309875,17.0,
18,train,knn,0.2959249019622803,0.14992409944534302,0.850075900554657,18.0,
19,train,knn,0.39890408515930176,0.07985001802444458,0.9201499819755554,19.0,
20,train,knn,0.3624793291091919,0.044494807720184326,0.9555051922798157,20.0,
21,train,knn,0.26231443881988525,0.10750699043273926,0.8924930095672607,21.0,
22,train,knn,0.38989463448524475,0.047230422496795654,0.9527695775032043,22.0,
23,train,knn,0.5777974128723145,0.1809455156326294,0.8190544843673706,23.0,
24,train,knn,0.0,0.08679366111755371,0.9132063388824463,24.0,
25,train,knn,0.34436994791030884,0.05558294057846069,0.9444170594215393,25.0,
26,train,knn,0.24986933171749115,0.10922539234161377,0.8907746076583862,26.0,
27,train,knn,0.32914602756500244,0.11497843265533447,0.8850215673446655,27.0,
28,train,knn,0.0,0.05508530139923096,0.944914698600769,28.0,
29,train,knn,0.3895372450351715,0.15031200647354126,0.8496879935264587,29.0,
30,train,knn,0.2581021785736084,0.0865699052810669,0.9134300947189331,30.0,
31,train,knn,0.3839855194091797,0.08687186241149902,0.913128137588501,31.0,
32,train,knn,0.44726261496543884,0.12130260467529297,0.878697395324707,32.0,
33,train,knn,0.4320242702960968,0.18137842416763306,0.8186215758323669,33.0,
34,train,knn,0.4522179067134857,0.04429656267166138,0.9557034373283386,34.0,
35,train,knn,0.26424187421798706,0.07808691263198853,0.9219130873680115,35.0,
36,train,knn,0.2934032678604126,0.08800643682479858,0.9119935631752014,36.0,
37,train,knn,0.3373850882053375,0.14296036958694458,0.8570396304130554,37.0,
38,train,knn,0.41503363847732544,0.08097177743911743,0.9190282225608826,38.0,
39,train,knn,0.5047081112861633,0.3129238486289978,0.6870761513710022,39.0,
40,train,knn,0.45236217975616455,0.15522384643554688,0.8447761535644531,40.0,
41,train,knn,0.28439393639564514,0.34900379180908203,0.650996208190918,41.0,
42,train,knn,0.16937007009983063,0.0999860167503357,0.9000139832496643,42.0,
43,train,knn,0.28192710876464844,0.06511461734771729,0.9348853826522827,43.0,
44,train,knn,0.0,0.10907262563705444,0.8909273743629456,44.0,
45,train,knn,0.42453011870384216,0.12582612037658691,0.8741738796234131,45.0,
46,train,knn,0.4163678288459778,0.05652672052383423,0.9434732794761658,46.0,
47,train,knn,0.5099245309829712,0.04201042652130127,0.9579895734786987,47.0,
48,train,knn,0.2434011697769165,0.1413024663925171,0.8586975336074829,48.0,
49,train,knn,0.22181463241577148,0.10410642623901367,0.8958935737609863,49.0,
50,train,knn,0.5449575781822205,0.4322485327720642,0.5677514672279358,50.0,
51,train,knn,0.3492918014526367,0.07831263542175293,0.9216873645782471,51.0,
52,train,knn,0.42042306065559387,0.460659384727478,0.539340615272522,52.0,
53,train,knn,0.3490116000175476,0.16590410470962524,0.8340958952903748,53.0,
54,train,knn,0.5323074460029602,0.042452216148376465,0.9575477838516235,54.0,
55,train,knn,0.0,0.027583539485931396,0.9724164605140686,55.0,
56,train,knn,0.3411267399787903,0.12436628341674805,0.875633716583252,56.0,
57,train,knn,0.22553397715091705,0.03500032424926758,0.9649996757507324,57.0,
58,train,knn,0.4212441146373749,0.15498512983322144,0.8450148701667786,58.0,
59,train,knn,0.32092195749282837,0.046425580978393555,0.9535744190216064,59.0,
60,train,knn,0.0,0.05015993118286133,0.9498400688171387,60.0,
61,train,knn,0.0,0.09249764680862427,0.9075023531913757,61.0,
62,train,knn,0.31880563497543335,0.2338206171989441,0.7661793828010559,62.0,
63,train,knn,0.3155522644519806,0.10782879590988159,0.8921712040901184,63.0,
64,train,knn,0.42976751923561096,0.16071218252182007,0.8392878174781799,64.0,
65,train,knn,0.3930845558643341,0.05867588520050049,0.9413241147994995,65.0,
66,train,knn,0.453386127948761,0.04594779014587402,0.954052209854126,66.0,
67,train,knn,0.5177407264709473,0.08410173654556274,0.9158982634544373,67.0,
68,train,knn,0.4705393612384796,0.04232603311538696,0.957673966884613,68.0,
69,train,knn,0.35708603262901306,0.17381232976913452,0.8261876702308655,69.0,
70,train,knn,0.0,0.11330902576446533,0.8866909742355347,70.0,
71,train,knn,0.0,0.10396510362625122,0.8960348963737488,71.0,
72,train,knn,0.0,0.10068529844284058,0.8993147015571594,72.0,
73,train,knn,0.0,0.08694374561309814,0.9130562543869019,73.0,
74,train,knn,0.0,0.0834660530090332,0.9165339469909668,74.0,
75,train,knn,0.33688095211982727,0.0454443097114563,0.9545556902885437,75.0,
