,fold,feature_name,feature,loss,acc,idx,class
27,train,rabanser,0.17939816050053833,7.152555e-07,1.0,7164.0,46.0
28,train,rabanser,0.1691736984960721,2.3841855e-07,1.0,3428.0,9.0
29,train,rabanser,0.17237356072705406,8.344647e-07,1.0,3855.0,19.0
30,train,rabanser,0.17172041404507948,0.0010750473,1.0,75.0,1.0
31,train,rabanser,0.1783752311250818,2.622764,0.0,9535.0,10.0
32,train,rabanser,0.17718911923271646,1.5258673e-05,1.0,1729.0,50.0
33,train,rabanser,0.17760537815497265,3.6477377e-05,1.0,1730.0,35.0
34,train,rabanser,0.18121232547965738,0.00011026251,1.0,6338.0,0.0
35,train,rabanser,0.18359573009151647,5.3644035e-06,1.0,860.0,36.0
36,train,rabanser,0.18028226111477008,4.7683704e-07,1.0,322.0,55.0
37,train,rabanser,0.17831076927317951,0.005723872,1.0,7008.0,30.0
38,train,rabanser,0.17627528731830366,1.001353e-05,1.0,5300.0,56.0
39,train,rabanser,0.17250296850447566,2.264974e-06,1.0,270.0,13.0
40,train,rabanser,0.17860717547020166,4.005352e-05,1.0,1190.0,12.0
41,train,rabanser,0.1727262606624316,2.3841855e-07,1.0,5181.0,14.0
42,train,rabanser,0.17487718550319287,4.2199197e-05,1.0,6222.0,35.0
43,train,rabanser,0.17308828582608152,4.7683704e-07,1.0,4828.0,36.0
44,train,rabanser,0.17786453004723,1.1444026e-05,1.0,8967.0,6.0
45,train,rabanser,0.1831144757377627,3.4570635e-06,1.0,4445.0,16.0
46,train,rabanser,0.17459739606886754,-0.0,1.0,7905.0,8.0
47,train,rabanser,0.18099496725721823,0.0001619923,1.0,1720.0,48.0
48,train,rabanser,0.1725301587381996,5.4836123e-06,1.0,8363.0,30.0
49,train,rabanser,0.17975550677486613,0.00016139635,1.0,9106.0,57.0
50,train,rabanser,0.18050329950832272,0.0006432848,1.0,7395.0,55.0
51,train,rabanser,0.17293694612218607,0.0007954056,1.0,4108.0,30.0
52,train,rabanser,0.17521444770250982,1.633154e-05,1.0,9538.0,58.0
53,train,rabanser,0.17065250695121292,8.70224e-06,1.0,5189.0,15.0
54,train,rabanser,0.17524529860439456,6.5564896e-06,1.0,6756.0,34.0
55,train,rabanser,0.17820415052114374,1.1920928e-07,1.0,7847.0,35.0
56,train,rabanser,0.18216031930826304,0.007918633,1.0,6250.0,9.0
57,train,rabanser,0.17301060037217192,1.6689287e-06,1.0,8169.0,42.0
58,train,rabanser,0.17026197733062295,8.368142e-05,1.0,9025.0,57.0
59,train,rabanser,0.17719134140112155,3.576278e-07,1.0,1160.0,39.0
60,train,rabanser,0.17176686693697768,2.264974e-06,1.0,1082.0,32.0
61,train,rabanser,0.17750027873531307,4.494089e-05,1.0,7281.0,31.0
62,train,rabanser,0.18248906568626788,6.0437284e-05,1.0,3486.0,16.0
63,train,rabanser,0.18362543238925594,3.0784967,0.0,6180.0,33.0
64,train,rabanser,0.16868085807216449,5.1259863e-06,1.0,6950.0,42.0
65,train,rabanser,0.18215529659858076,2.5987287e-05,1.0,7037.0,19.0
66,train,rabanser,0.17765013304774863,2.002696e-05,1.0,1880.0,54.0
67,train,rabanser,0.17801992014172585,0.00029392692,1.0,9107.0,10.0
68,train,rabanser,0.17489624032251633,0.17368284,1.0,9705.0,15.0
69,train,rabanser,0.17680305617044406,7.0658355,0.0,6154.0,56.0
70,train,rabanser,0.1759949202348381,1.4305105e-06,1.0,9238.0,55.0
71,train,rabanser,0.175272445924133,0.00025662468,1.0,2294.0,15.0
72,train,rabanser,0.16865098942981718,0.0029137558,1.0,2937.0,37.0
73,train,rabanser,0.179248911962294,-0.0,1.0,5150.0,4.0
74,train,rabanser,0.1697147899171752,0.00086460874,1.0,9383.0,53.0
75,train,rabanser,0.17527938871097687,1.9073468e-06,1.0,3826.0,42.0
76,train,rabanser,0.1730141071354989,5.4836123e-06,1.0,6748.0,36.0
77,train,rabanser,0.1697216227457059,2.7418098e-06,1.0,6332.0,16.0
78,train,rabanser,0.17972386512619293,2.7418098e-06,1.0,5664.0,34.0
79,train,rabanser,0.174695424931663,0.00030214989,1.0,5274.0,48.0
80,train,rabanser,0.16669769510169133,2.3841855e-07,1.0,2782.0,43.0
81,train,rabanser,0.1747038363974036,0.005979625,1.0,5839.0,41.0
82,train,rabanser,0.17798186849822437,3.576278e-07,1.0,1259.0,41.0
83,train,rabanser,0.1769424157677169,8.344647e-07,1.0,3456.0,42.0
84,train,rabanser,0.174434842595134,1.5497088e-05,1.0,5436.0,13.0
85,train,rabanser,0.17743572504766794,0.03458002,1.0,6397.0,34.0
86,train,rabanser,0.1743100302936593,-0.0,1.0,8427.0,14.0
87,train,rabanser,0.18272954054743284,0.0019532428,1.0,8212.0,13.0
88,train,rabanser,0.1783819397702215,7.092701e-05,1.0,1598.0,28.0
89,train,rabanser,0.17395418837486198,2.3841855e-07,1.0,147.0,13.0
90,train,rabanser,0.17379215669597195,0.0022222127,1.0,554.0,2.0
91,train,rabanser,0.17687219101546556,1.9415119,0.0,7986.0,24.0
92,train,rabanser,0.17332759741806825,0.00031144536,1.0,5062.0,20.0
93,train,rabanser,0.17930207692588807,7.152555e-07,1.0,3607.0,25.0
94,train,rabanser,0.18079520476094965,-0.0,1.0,6801.0,20.0
95,train,rabanser,0.17391628757155392,0.004500736,1.0,4107.0,25.0
96,train,rabanser,0.18239313440083402,1.883489e-05,1.0,1240.0,0.0
97,train,rabanser,0.18296781910177293,2.9802277e-06,1.0,438.0,1.0
98,train,rabanser,0.1735396101915343,1.1920928e-07,1.0,242.0,59.0
99,train,rabanser,0.17301019159492945,2.3841855e-07,1.0,451.0,53.0
100,train,rabanser,0.16837128590661704,8.821448e-06,1.0,4492.0,27.0
101,train,rabanser,0.17784405817745252,0.00064018735,1.0,5918.0,16.0
102,train,rabanser,0.16915720131642087,2.264974e-06,1.0,7040.0,48.0
103,train,rabanser,0.17557830752200773,0.31147045,1.0,7086.0,52.0
104,train,rabanser,0.18205442844345854,0.29736108,1.0,5683.0,42.0
105,train,rabanser,0.1737392414093018,-0.0,1.0,1884.0,48.0
106,train,rabanser,0.1760877455191241,1.1920922e-06,1.0,3806.0,48.0
107,train,rabanser,0.18618213284398283,0.30749795,1.0,2866.0,40.0
108,train,rabanser,0.17868012134960798,-0.0,1.0,4299.0,17.0
109,train,rabanser,0.1805995457719891,9.3336515e-05,1.0,3516.0,36.0
110,train,rabanser,0.17540104895364844,2.193427e-05,1.0,9056.0,48.0
111,train,rabanser,0.18447723784440934,7.915183e-05,1.0,4066.0,16.0
112,train,rabanser,0.1745907432600619,3.576278e-07,1.0,106.0,57.0
113,train,rabanser,0.17215513981380698,2.3483954e-05,1.0,3949.0,19.0
114,train,rabanser,0.1766282637751992,1.9192512e-05,1.0,6587.0,19.0
115,train,rabanser,0.17541060763769617,3.564294e-05,1.0,172.0,39.0
116,train,rabanser,0.17287364785900594,4.7683704e-07,1.0,2416.0,58.0
117,train,rabanser,0.17785416877556465,2.384183e-06,1.0,366.0,49.0
118,train,rabanser,0.17941482266414155,0.0825328,1.0,1628.0,37.0
119,train,rabanser,0.17617132173403477,5.7814836e-05,1.0,5353.0,37.0
120,train,rabanser,0.17314721977258957,4.7683704e-07,1.0,49.0,57.0
121,train,rabanser,0.17575785093021404,0.00019834458,1.0,7837.0,46.0
122,train,rabanser,0.17815320861044875,1.072883e-06,1.0,7437.0,33.0
123,train,rabanser,0.16899904146423222,3.0994368e-06,1.0,2248.0,16.0
124,train,rabanser,0.17702737036531394,0.00010168035,1.0,6663.0,0.0
125,train,rabanser,0.1791040540159518,0.00011181206,1.0,350.0,39.0
126,train,rabanser,0.19142398199398514,3.886147e-05,1.0,5537.0,32.0
127,train,rabanser,0.17609749652741843,0.0024047762,1.0,4247.0,14.0
128,train,rabanser,0.175206127767375,5.411955e-05,1.0,8787.0,2.0
129,train,rabanser,0.16950668818014647,2.8610189e-06,1.0,3053.0,16.0
130,train,rabanser,0.17832030723518832,-0.0,1.0,3113.0,57.0
131,train,rabanser,0.17555551270164166,1.1920928e-07,1.0,1339.0,41.0
132,train,rabanser,0.1728053092355913,5.245195e-06,1.0,2768.0,59.0
133,train,rabanser,0.18104303145332268,1.5735503e-05,1.0,6124.0,12.0
134,train,rabanser,0.18176746172582697,2.1219028e-05,1.0,3357.0,41.0
135,train,rabanser,0.17826683294518375,0.009252172,1.0,8618.0,13.0
136,train,rabanser,0.17103654177320257,0.0001258771,1.0,6611.0,50.0
137,train,rabanser,0.17337584778772516,3.1589963e-05,1.0,6285.0,51.0
138,train,rabanser,0.18187108289324272,0.00010311072,1.0,8356.0,58.0
139,train,rabanser,0.17772288907003597,1.2636105e-05,1.0,8736.0,22.0
140,train,rabanser,0.18044463799461272,9.1667745e-05,1.0,3108.0,0.0
141,train,rabanser,0.1716646258870944,4.410734e-06,1.0,6037.0,33.0
142,train,rabanser,0.175601459168163,5.7688446,0.0,1238.0,27.0
143,train,rabanser,0.17849777359591978,0.000300839,1.0,4044.0,6.0
144,train,rabanser,0.1753737274794316,9.285972e-05,1.0,4819.0,20.0
145,train,rabanser,0.17727911457244733,1.239769e-05,1.0,9259.0,15.0
146,train,rabanser,0.1766779368374543,2.3007127e-05,1.0,1999.0,30.0
147,train,rabanser,0.1658164130222838,0.00015805903,1.0,3967.0,29.0
148,train,rabanser,0.17955262725944587,0.001148875,1.0,3231.0,37.0
149,train,rabanser,0.17879756252407583,0.66652966,1.0,5406.0,13.0
150,train,rabanser,0.1795764983625783,0.0002305242,1.0,6146.0,30.0
151,train,rabanser,0.1727286442047782,0.0425251,1.0,7502.0,51.0
152,train,rabanser,0.1813296625798978,0.000107282605,1.0,4320.0,4.0
153,train,rabanser,0.17844267111224094,0.00010895135,1.0,3256.0,55.0
154,train,rabanser,0.17735501797447956,0.00022909402,1.0,9751.0,1.0
155,train,rabanser,0.16898711768777347,9.5367386e-07,1.0,772.0,45.0
156,train,rabanser,0.17750534724869121,2.622601e-06,1.0,1965.0,4.0
157,train,rabanser,0.17265357400732712,2.8967437e-05,1.0,9048.0,2.0
158,train,rabanser,0.17155031415429378,1.3112935e-05,1.0,4860.0,37.0
159,train,rabanser,0.18083720569662218,0.010656004,1.0,2539.0,13.0
160,train,rabanser,0.17931332979278625,1.9192512e-05,1.0,8619.0,50.0
161,train,rabanser,0.1772866500674633,3.576278e-07,1.0,1790.0,20.0
162,train,rabanser,0.1847829386890938,0.00068212126,1.0,5431.0,27.0
163,train,rabanser,0.17426833559240051,2.1815062e-05,1.0,9463.0,24.0
164,train,rabanser,0.17496714726001764,4.8640985,0.0,6270.0,25.0
165,train,rabanser,0.18028996998443314,1.3418299,0.0,1646.0,26.0
166,train,rabanser,0.1816650966015647,1.0490363e-05,1.0,7424.0,26.0
167,train,rabanser,0.17855417131943999,2.503392e-06,1.0,3633.0,4.0
168,train,rabanser,0.176424175007542,2.1695856e-05,1.0,4848.0,10.0
169,train,rabanser,0.17430227786093702,0.0015868464,1.0,5209.0,5.0
170,train,rabanser,0.17079674940229683,2.3841855e-07,1.0,3841.0,39.0
171,train,rabanser,0.17951200620000168,6.329813e-05,1.0,1703.0,1.0
172,train,rabanser,0.17604179690780952,4.553691e-05,1.0,6415.0,33.0
173,train,rabanser,0.17325518469397852,0.0010283664,1.0,2405.0,30.0
174,train,rabanser,0.16992520912756037,0.0077603757,1.0,9087.0,6.0
175,train,rabanser,0.17830179822600295,0.00022599527,1.0,9631.0,31.0
176,train,rabanser,0.17688912888766237,1.2993728e-05,1.0,6565.0,20.0
177,train,rabanser,0.18545758866460582,1.585471e-05,1.0,6751.0,36.0
178,train,rabanser,0.17988252014006506,3.5762723e-06,1.0,3121.0,49.0
179,train,rabanser,0.17603805654380097,8.046303e-05,1.0,2040.0,0.0
180,train,rabanser,0.17766997524691167,3.6954196e-05,1.0,6365.0,37.0
181,train,rabanser,0.17192154615860308,0.0006191006,1.0,6631.0,37.0
182,train,rabanser,0.16936590962936138,0.0024557929,1.0,4933.0,28.0
183,train,rabanser,0.1840255569976596,0.0006162413,1.0,9720.0,46.0
184,train,rabanser,0.1750642301440727,1.9073468e-06,1.0,2786.0,57.0
185,train,rabanser,0.1766858898842039,1.7881378e-06,1.0,1921.0,7.0
186,train,rabanser,0.17459641450135616,4.339124e-05,1.0,2647.0,16.0
187,train,rabanser,0.17974017298621625,0.00044014302,1.0,8526.0,14.0
188,train,rabanser,0.17817130791131253,8.344647e-07,1.0,6416.0,37.0
189,train,rabanser,0.17408089253473427,1.0585577,1.0,7341.0,57.0
190,train,rabanser,0.17874743889168815,0.12936504,1.0,4060.0,25.0
191,train,rabanser,0.17732534183383025,0.0008729461,1.0,3724.0,14.0
192,train,rabanser,0.17913542713033598,0.00021169329,1.0,3604.0,55.0
193,train,rabanser,0.17804003438038923,-0.0,1.0,1518.0,22.0
194,train,rabanser,0.17654132860715122,0.0013502062,1.0,9605.0,21.0
195,train,rabanser,0.17238845054906587,0.00039116837,1.0,7386.0,26.0
196,train,rabanser,0.17395269085304807,8.5830325e-06,1.0,3501.0,15.0
197,train,rabanser,0.17431116849349654,0.5065419,1.0,5679.0,40.0
198,train,rabanser,0.17498162591676014,0.00055345474,1.0,4751.0,39.0
199,train,rabanser,0.1721458646879706,-0.0,1.0,4355.0,57.0
200,train,rabanser,0.17572045456010843,1.28745205e-05,1.0,5003.0,48.0
201,train,rabanser,0.17814112264644894,8.6899796e-05,1.0,1193.0,3.0
202,train,rabanser,0.17210654255558697,1.20400655e-05,1.0,5207.0,41.0
203,train,rabanser,0.1779422125522334,3.5762723e-06,1.0,8022.0,9.0
204,train,rabanser,0.17786591629180626,1.4781843e-05,1.0,5466.0,4.0
205,train,rabanser,0.17685341800404583,1.3870162,0.0,4936.0,4.0
206,train,rabanser,0.17115451807204,0.004192492,1.0,6455.0,14.0
207,train,rabanser,0.17593898505021843,0.00018833294,1.0,6647.0,28.0
208,train,rabanser,0.17144012130721076,1.20400655e-05,1.0,2610.0,25.0
209,train,rabanser,0.17617223946921268,0.00013088323,1.0,4961.0,3.0
210,train,rabanser,0.17560220400783816,1.2159274e-05,1.0,2275.0,41.0
211,train,rabanser,0.16978856957951968,1.3113013e-06,1.0,9005.0,1.0
212,train,rabanser,0.17569416021180917,1.7404405e-05,1.0,5791.0,45.0
213,train,rabanser,0.17647202305834558,2.8610189e-06,1.0,8489.0,1.0
214,train,rabanser,0.1827216413926131,0.00023266947,1.0,4899.0,39.0
215,train,rabanser,0.1763214604989916,3.576278e-07,1.0,6925.0,57.0
216,train,rabanser,0.18083566083508945,0.0016931259,1.0,5890.0,48.0
217,train,rabanser,0.1776208482446276,0.0124308085,1.0,738.0,0.0
218,train,rabanser,0.1762594778390944,1.072883e-06,1.0,8866.0,20.0
219,train,rabanser,0.1780978586180195,7.152555e-07,1.0,2476.0,3.0
220,train,rabanser,0.17720896181877777,6.2344516e-05,1.0,6254.0,8.0
221,train,rabanser,0.17968833189624156,4.5299425e-06,1.0,3269.0,17.0
222,train,rabanser,0.17597652457164073,1.1920928e-07,1.0,9397.0,42.0
223,train,rabanser,0.17411465783993302,7.867782e-06,1.0,470.0,39.0
224,train,rabanser,0.17441261942309952,0.00035100974,1.0,5916.0,3.0
225,train,rabanser,0.17203770122513623,-0.0,1.0,9658.0,24.0
226,train,rabanser,0.17403534030310605,2.145765e-06,1.0,6376.0,11.0
227,train,rabanser,0.18068076587014606,6.4372807e-06,1.0,6193.0,53.0
228,train,rabanser,0.17330558594743073,2.7060143e-05,1.0,1638.0,48.0
229,train,rabanser,0.17115921225818503,0.0012875847,1.0,9435.0,11.0
230,train,rabanser,0.17780953168142327,0.01594941,1.0,6773.0,3.0
231,train,rabanser,0.1831906351305566,4.1723165e-06,1.0,1460.0,3.0
232,train,rabanser,0.17569493755093998,1.1920928e-07,1.0,309.0,53.0
233,train,rabanser,0.1789481964461601,6.4372807e-06,1.0,5979.0,35.0
234,train,rabanser,0.17456766150774822,4.410734e-06,1.0,8534.0,25.0
235,train,rabanser,0.17204657355668146,0.000176295,1.0,4424.0,19.0
236,train,rabanser,0.174431753628558,1.060957e-05,1.0,2640.0,30.0
237,train,rabanser,0.17738390957248837,5.771183,0.0,7544.0,23.0
238,train,rabanser,0.1737391991952448,0.001129466,1.0,1546.0,29.0
239,train,rabanser,0.17458144058138303,3.6842847,0.0,2379.0,42.0
240,train,rabanser,0.17734010565624247,0.005999177,1.0,9740.0,26.0
241,train,rabanser,0.1742895586900735,1.3113013e-06,1.0,6069.0,39.0
242,train,rabanser,0.17734644386634008,7.056941e-05,1.0,2918.0,9.0
243,train,rabanser,0.1786998154110468,0.43766075,1.0,5045.0,30.0
244,train,rabanser,0.17954942054661466,3.4570635e-06,1.0,3930.0,29.0
245,train,rabanser,0.17785535480691167,3.933899e-06,1.0,7080.0,19.0
246,train,rabanser,0.18508410729626684,4.7683704e-07,1.0,8445.0,35.0
247,train,rabanser,0.17885171636597666,10.511527,0.0,626.0,57.0
248,train,rabanser,0.17414220015705303,0.00010537546,1.0,8308.0,9.0
249,train,rabanser,0.17826431641393709,0.00020978635,1.0,8879.0,39.0
250,train,rabanser,0.17205598640912373,0.00019238528,1.0,467.0,42.0
251,train,rabanser,0.1776335990726992,0.00011443437,1.0,8981.0,39.0
252,train,rabanser,0.17609547669334574,2.9325056e-05,1.0,138.0,46.0
253,train,rabanser,0.17519585863992393,7.867782e-06,1.0,188.0,54.0
254,train,rabanser,0.1691074677620937,2.1576649e-05,1.0,3220.0,3.0
255,train,rabanser,0.1790295457775431,1.1920858e-05,1.0,1694.0,8.0
256,train,rabanser,0.17705450405480733,1.12056105e-05,1.0,9381.0,23.0
257,train,rabanser,0.17350073288182588,0.9172435,1.0,1473.0,28.0
258,train,rabanser,0.17060627411668758,2.3841855e-07,1.0,3593.0,36.0
259,train,rabanser,0.16977833921624536,0.000114911156,1.0,9150.0,23.0
260,train,rabanser,0.18107424443461742,0.92944014,0.0,1258.0,51.0
261,train,rabanser,0.1766510855070485,0.00016342258,1.0,3245.0,31.0
262,train,rabanser,0.18393869673217672,6.174058,0.0,1006.0,31.0
263,train,rabanser,0.17218970736984868,0.0003650714,1.0,7010.0,52.0
264,train,rabanser,0.18165221405857046,2.0384581e-05,1.0,8418.0,43.0
265,train,rabanser,0.1834835748047587,1.1920858e-05,1.0,5432.0,7.0
266,train,rabanser,0.1723914248183539,1.3112935e-05,1.0,8597.0,43.0
267,train,rabanser,0.17465215298907072,0.00019500738,1.0,3311.0,51.0
268,train,rabanser,0.18724522179699757,8.196198,0.0,2944.0,39.0
269,train,rabanser,0.17751657901224738,0.0006386386,1.0,836.0,50.0
270,train,rabanser,0.17067022745913343,2.8610189e-06,1.0,4152.0,28.0
271,train,rabanser,0.18127271322510027,6.5564896e-06,1.0,8657.0,2.0
272,train,rabanser,0.18584697278531437,3.9204702,0.0,3860.0,16.0
273,train,rabanser,0.18021354920475818,4.887569e-06,1.0,4233.0,9.0
274,train,rabanser,0.17793547998847048,0.00027128356,1.0,6240.0,5.0
275,train,rabanser,0.18098211589202737,0.0010269374,1.0,4659.0,2.0
276,train,rabanser,0.17576097680153194,0.0012117432,1.0,3161.0,0.0
277,train,rabanser,0.17417510071314932,0.00011932138,1.0,5272.0,1.0
278,train,rabanser,0.17686594801607938,4.8517002e-05,1.0,4982.0,56.0
279,train,rabanser,0.17350191867252698,3.0397907e-05,1.0,186.0,36.0
280,train,rabanser,0.1780333232815479,2.2530301e-05,1.0,6623.0,58.0
281,train,rabanser,0.17685117967551758,3.4570635e-06,1.0,6704.0,12.0
282,train,rabanser,0.17376796051469307,2.3841855e-07,1.0,2143.0,3.0
283,train,rabanser,0.1779533941225093,5.9604467e-06,1.0,6673.0,51.0
284,train,rabanser,0.17598029173897362,3.5046916e-05,1.0,8612.0,44.0
285,train,rabanser,0.16948130442449727,0.002571849,1.0,612.0,54.0
286,train,rabanser,0.16791946193163204,0.45267868,1.0,4259.0,12.0
287,train,rabanser,0.18270654391714047,0.00023255029,1.0,7583.0,39.0
288,train,rabanser,0.1725064320680192,1.1920928e-07,1.0,5277.0,37.0
289,train,rabanser,0.17175973096668778,0.00327931,1.0,9224.0,7.0
290,train,rabanser,0.17145401110377817,2.0622994e-05,1.0,2089.0,0.0
291,train,rabanser,0.17600845294579062,4.76836e-06,1.0,928.0,39.0
292,train,rabanser,0.17212196226527895,0.00083923875,1.0,3319.0,42.0
293,train,rabanser,0.17573871714950584,4.2915253e-06,1.0,6514.0,43.0
294,train,rabanser,0.1742582762181022,2.3841855e-07,1.0,8387.0,9.0
295,train,rabanser,0.1780536191555946,1.1444026e-05,1.0,3742.0,28.0
296,train,rabanser,0.1870491261397688,0.13939656,1.0,7849.0,31.0
297,train,rabanser,0.17675908699230397,1.1920928e-07,1.0,6988.0,15.0
298,train,rabanser,0.1739223093146607,0.00032252833,1.0,8882.0,41.0
299,train,rabanser,0.17586802995974601,7.152555e-07,1.0,7709.0,26.0
300,train,rabanser,0.17852135540038505,0.008601993,1.0,9040.0,14.0
301,train,rabanser,0.17454891773073866,1.716599e-05,1.0,70.0,0.0
302,train,rabanser,0.1695772234637346,0.39011404,1.0,6957.0,11.0
303,train,rabanser,0.17838849106465143,0.0022697896,1.0,265.0,1.0
304,train,rabanser,0.18341027455875003,8.9164576e-05,1.0,9185.0,0.0
305,train,rabanser,0.1766655423194965,2.0265559e-06,1.0,8292.0,53.0
306,train,rabanser,0.18409282646971842,-0.0,1.0,2419.0,38.0
307,train,rabanser,0.1775215740504389,1.7404405e-05,1.0,2196.0,32.0
308,train,rabanser,0.1732782181179781,0.6635019,1.0,7387.0,12.0
309,train,rabanser,0.18328848274519816,5.3523538e-05,1.0,7279.0,54.0
310,train,rabanser,0.17635182774958175,15.248967,0.0,266.0,7.0
311,train,rabanser,0.17237956175146207,1.27314,0.0,9673.0,30.0
312,train,rabanser,0.17746304975969,6.079655e-06,1.0,5386.0,42.0
313,train,rabanser,0.17731727965625654,4.5417706e-05,1.0,385.0,19.0
314,train,rabanser,0.17119492688532728,5.6028207e-06,1.0,7664.0,37.0
315,train,rabanser,0.17148238550712505,1.1324818e-05,1.0,5224.0,50.0
316,train,rabanser,0.17460652604624302,0.00015352978,1.0,9729.0,22.0
317,train,rabanser,0.18074861005237614,0.00024387246,1.0,3651.0,46.0
318,train,rabanser,0.1835275891260234,7.619907,0.0,4342.0,3.0
319,train,rabanser,0.17228218010705157,2.6464111e-05,1.0,1374.0,26.0
320,train,rabanser,0.18557637362139906,0.00040618275,1.0,4826.0,16.0
321,train,rabanser,0.17313153519973198,0.00045110538,1.0,2422.0,28.0
322,train,rabanser,0.18187368590651873,3.5762723e-06,1.0,9805.0,34.0
323,train,rabanser,0.1797575504621836,2.5868081e-05,1.0,3416.0,55.0
324,train,rabanser,0.17990916300501308,0.42169425,1.0,999.0,25.0
325,train,rabanser,0.18215516903843226,1.1920922e-06,1.0,3149.0,30.0
326,train,rabanser,0.16748094362855404,2.2351472,0.0,3631.0,35.0
327,train,rabanser,0.17378213353735625,4.2318403e-05,1.0,7063.0,2.0
328,train,rabanser,0.17486160160118364,0.006323804,1.0,7872.0,35.0
329,train,rabanser,0.17976182428980636,0.000113242415,1.0,935.0,16.0
330,train,rabanser,0.18104135856043,7.152532e-06,1.0,532.0,31.0
331,train,rabanser,0.16679982991762998,-0.0,1.0,747.0,52.0
332,train,rabanser,0.1813693494646448,0.0009037939,1.0,4113.0,2.0
333,train,rabanser,0.18378088336467585,0.000505558,1.0,29.0,16.0
334,train,rabanser,0.17236008206681824,0.035569884,1.0,9942.0,1.0
335,train,rabanser,0.182758062699252,0.0005918182,1.0,1705.0,43.0
336,train,rabanser,0.18046932177216474,0.00038664017,1.0,5560.0,48.0
337,train,rabanser,0.17876353991500551,0.017164372,1.0,5016.0,49.0
338,train,rabanser,0.18271701373865587,8.892618e-05,1.0,8085.0,17.0
339,train,rabanser,0.17793421063468334,2.002696e-05,1.0,2766.0,8.0
340,train,rabanser,0.17217788170016607,1.7046783e-05,1.0,7535.0,36.0
341,train,rabanser,0.17301596112087347,0.00059146073,1.0,3568.0,33.0
342,train,rabanser,0.1781709116188458,1.633154e-05,1.0,5286.0,3.0
343,train,rabanser,0.17916994546589446,-0.0,1.0,2746.0,37.0
344,train,rabanser,0.17341430120573342,0.0002547178,1.0,3139.0,26.0
345,train,rabanser,0.18061935229778903,3.6954196e-05,1.0,4823.0,24.0
346,train,rabanser,0.17758565329068607,4.0531077e-06,1.0,8410.0,15.0
347,train,rabanser,0.17819637316951234,0.33822867,1.0,9223.0,8.0
348,train,rabanser,0.1748208888136592,7.152555e-07,1.0,6859.0,47.0
349,train,rabanser,0.1763562034039819,7.510157e-06,1.0,2829.0,8.0
350,train,rabanser,0.17193945289624715,0.0030473482,1.0,3162.0,0.0
351,train,rabanser,0.1834738102918284,0.18715477,1.0,6788.0,59.0
352,train,rabanser,0.18242554966706567,0.00013791563,1.0,312.0,53.0
353,train,rabanser,0.17373438237254574,8.106199e-06,1.0,4218.0,42.0
354,train,rabanser,0.1788834962920013,3.81469e-06,1.0,4939.0,27.0
355,train,rabanser,0.17191791610582458,-0.0,1.0,1414.0,37.0
356,train,rabanser,0.1755171439218391,0.0071488777,1.0,403.0,3.0
357,train,rabanser,0.17794738080418399,-0.0,1.0,516.0,8.0
358,train,rabanser,0.18145952435014312,1.4814334,0.0,8512.0,59.0
359,train,rabanser,0.18330199228503952,0.00016175392,1.0,4862.0,34.0
360,train,rabanser,0.1801743016167558,0.31406134,1.0,7586.0,57.0
361,train,rabanser,0.18591243611809344,3.2186456e-06,1.0,7733.0,4.0
362,train,rabanser,0.1785767754627196,8.344647e-07,1.0,4386.0,8.0
