,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0008078052778728306,0.04989135265350342,0.9501086473464966,271.0,
1,train,grad_magnitude,0.0005860145320184529,0.12570542097091675,0.8742945790290833,163.0,
2,train,grad_magnitude,0.000717069604434073,0.1492246389389038,0.8507753610610962,364.0,
3,train,grad_magnitude,0.005061187781393528,0.07326871156692505,0.926731288433075,654.0,
4,train,grad_magnitude,0.0011321104830130935,0.5346053242683411,0.46539467573165894,149.0,
5,train,grad_magnitude,0.0029634321108460426,0.023645222187042236,0.9763547778129578,248.0,
6,train,grad_magnitude,0.0004797801957465708,0.2047104835510254,0.7952895164489746,111.0,
7,train,grad_magnitude,0.00045785942347720265,0.495863676071167,0.504136323928833,351.0,
8,train,grad_magnitude,0.0004028865077998489,0.19124168157577515,0.8087583184242249,573.0,
9,train,grad_magnitude,0.001582388300448656,0.19265639781951904,0.807343602180481,272.0,
10,train,grad_magnitude,0.0012823545839637518,0.38375794887542725,0.6162420511245728,535.0,
11,train,grad_magnitude,0.002008085371926427,0.48045939207077026,0.5195406079292297,489.0,
12,train,grad_magnitude,0.0001953790197148919,0.10968482494354248,0.8903151750564575,152.0,
13,train,grad_magnitude,0.007720326539129019,0.05877184867858887,0.9412281513214111,286.0,
14,train,grad_magnitude,0.00875887367874384,0.04587972164154053,0.9541202783584595,164.0,
15,train,grad_magnitude,0.000758636393584311,0.18611037731170654,0.8138896226882935,190.0,
16,train,grad_magnitude,0.004274739883840084,0.06419318914413452,0.9358068108558655,105.0,
17,train,grad_magnitude,0.0009629547712393105,0.042411625385284424,0.9575883746147156,281.0,
18,train,grad_magnitude,0.0006241668597795069,0.19018876552581787,0.8098112344741821,725.0,
19,train,grad_magnitude,0.001637447508983314,0.4776630401611328,0.5223369598388672,510.0,
20,train,grad_magnitude,0.0005120895802974701,0.5616018772125244,0.4383981227874756,635.0,
21,train,grad_magnitude,0.0013070589629933238,0.07711070775985718,0.9228892922401428,787.0,
22,train,grad_magnitude,0.017632143571972847,0.07382452487945557,0.9261754751205444,13.0,
23,train,grad_magnitude,0.002265176735818386,0.04826241731643677,0.9517375826835632,199.0,
24,train,grad_magnitude,0.0011615758994594216,0.0849982500076294,0.9150017499923706,400.0,
25,train,grad_magnitude,0.060392413288354874,0.05788379907608032,0.9421162009239197,299.0,
26,train,grad_magnitude,0.0011723785428330302,0.16702359914779663,0.8329764008522034,694.0,
27,train,grad_magnitude,0.0016413616249337792,0.21148955821990967,0.7885104417800903,484.0,
28,train,grad_magnitude,0.0005932089406996965,0.041533708572387695,0.9584662914276123,346.0,
29,train,grad_magnitude,0.004105191212147474,0.06514471769332886,0.9348552823066711,45.0,
30,train,grad_magnitude,0.004686462692916393,0.10939812660217285,0.8906018733978271,157.0,
31,train,grad_magnitude,0.025245416909456253,0.26450634002685547,0.7354936599731445,370.0,
32,train,grad_magnitude,0.039137765765190125,0.1452416181564331,0.8547583818435669,14.0,
33,train,grad_magnitude,0.002151397056877613,0.05378925800323486,0.9462107419967651,243.0,
34,train,grad_magnitude,0.002689495449885726,0.13870114088058472,0.8612988591194153,332.0,
35,train,grad_magnitude,0.0004749735235236585,0.04773104190826416,0.9522689580917358,673.0,
36,train,grad_magnitude,0.00028107367688789964,0.1028890609741211,0.8971109390258789,455.0,
37,train,grad_magnitude,0.0010045752860605717,0.1448487639427185,0.8551512360572815,734.0,
38,train,grad_magnitude,0.004041890148073435,0.09471368789672852,0.9052863121032715,540.0,
39,train,grad_magnitude,0.003758725943043828,0.06268185377120972,0.9373181462287903,458.0,
40,train,grad_magnitude,0.0024489760398864746,0.08812856674194336,0.9118714332580566,275.0,
41,train,grad_magnitude,0.05614371970295906,0.06862044334411621,0.9313795566558838,139.0,
42,train,grad_magnitude,0.0013506616232916713,0.0385899543762207,0.9614100456237793,433.0,
43,train,grad_magnitude,0.00041561140096746385,0.20058566331863403,0.799414336681366,719.0,
44,train,grad_magnitude,0.00042043905705213547,0.08869308233261108,0.9113069176673889,378.0,
45,train,grad_magnitude,0.0014003562973812222,0.16687661409378052,0.8331233859062195,319.0,
46,train,grad_magnitude,0.0007273603696376085,0.9296705722808838,0.07032942771911621,534.0,
47,train,grad_magnitude,0.0043156030587852,0.06265133619308472,0.9373486638069153,342.0,
48,train,grad_magnitude,0.000977701973170042,0.18952274322509766,0.8104772567749023,119.0,
49,train,grad_magnitude,0.004742083605378866,0.12451684474945068,0.8754831552505493,530.0,
50,train,grad_magnitude,0.0002672068076208234,0.13175076246261597,0.868249237537384,664.0,
51,train,grad_magnitude,0.0013013602001592517,0.0749281644821167,0.9250718355178833,707.0,
