,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6166.544921875,0.8352400660514832,0.16475993394851685,359.0,
1,train,typicality,5877.59716796875,0.050680339336395264,0.9493196606636047,16.0,
2,train,typicality,5553.7353515625,0.6311624646186829,0.36883753538131714,300.0,
3,train,typicality,5968.0625,0.10165953636169434,0.8983404636383057,627.0,
4,train,typicality,5131.92236328125,0.05098539590835571,0.9490146040916443,303.0,
5,train,typicality,6731.7451171875,0.09192448854446411,0.9080755114555359,747.0,
6,train,typicality,5413.1669921875,0.14035260677337646,0.8596473932266235,98.0,
7,train,typicality,7013.130859375,0.11561888456344604,0.884381115436554,614.0,
8,train,typicality,6127.3203125,0.14860928058624268,0.8513907194137573,286.0,
9,train,typicality,5650.4697265625,0.13559621572494507,0.8644037842750549,452.0,
10,train,typicality,6859.2275390625,0.11100882291793823,0.8889911770820618,120.0,
11,train,typicality,6934.49462890625,0.06145894527435303,0.938541054725647,158.0,
12,train,typicality,6193.25830078125,0.10900706052780151,0.8909929394721985,76.0,
13,train,typicality,5952.3173828125,0.050321221351623535,0.9496787786483765,195.0,
14,train,typicality,5454.16259765625,0.049311041831970215,0.9506889581680298,201.0,
15,train,typicality,6744.80322265625,0.06922346353530884,0.9307765364646912,240.0,
16,train,typicality,6634.4228515625,0.060188889503479004,0.939811110496521,45.0,
17,train,typicality,6911.685546875,0.05490517616271973,0.9450948238372803,376.0,
18,train,typicality,5874.859375,0.23445463180541992,0.7655453681945801,642.0,
19,train,typicality,5916.990234375,0.0837218165397644,0.9162781834602356,656.0,
20,train,typicality,5486.87158203125,0.1438717246055603,0.8561282753944397,212.0,
21,train,typicality,5991.4501953125,0.08461475372314453,0.9153852462768555,384.0,
22,train,typicality,7058.470703125,0.11097460985183716,0.8890253901481628,9.0,
23,train,typicality,5694.234375,0.1324954628944397,0.8675045371055603,539.0,
24,train,typicality,6958.552734375,0.10122507810592651,0.8987749218940735,344.0,
25,train,typicality,6145.80810546875,0.09661930799484253,0.9033806920051575,118.0,
26,train,typicality,6130.779296875,0.07053816318511963,0.9294618368148804,409.0,
27,train,typicality,5704.87109375,0.08354049921035767,0.9164595007896423,610.0,
28,train,typicality,6753.77587890625,0.33579546213150024,0.6642045378684998,772.0,
29,train,typicality,6269.2548828125,0.07255440950393677,0.9274455904960632,229.0,
30,train,typicality,5425.19580078125,0.1198377013206482,0.8801622986793518,242.0,
31,train,typicality,7199.8193359375,0.071902334690094,0.928097665309906,36.0,
32,train,typicality,6603.7451171875,0.15323466062545776,0.8467653393745422,225.0,
33,train,typicality,5352.5390625,0.06296634674072266,0.9370336532592773,283.0,
34,train,typicality,6077.236328125,0.1597248911857605,0.8402751088142395,438.0,
35,train,typicality,6352.45654296875,0.08672016859054565,0.9132798314094543,617.0,
36,train,typicality,6214.0654296875,0.07632827758789062,0.9236717224121094,220.0,
37,train,typicality,5874.8359375,0.06116926670074463,0.9388307332992554,221.0,
38,train,typicality,6981.7822265625,0.1379181146621704,0.8620818853378296,641.0,
39,train,typicality,6333.802734375,0.08723717927932739,0.9127628207206726,295.0,
40,train,typicality,5966.1640625,0.09135717153549194,0.9086428284645081,387.0,
41,train,typicality,5992.23046875,0.05807828903198242,0.9419217109680176,113.0,
42,train,typicality,6110.38623046875,0.06747967004776001,0.93252032995224,267.0,
43,train,typicality,6267.93701171875,0.2612062692642212,0.7387937307357788,116.0,
