,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,5253.48388671875,0.6314975023269653,0.36850249767303467,52.0,
1,train,typicality,5107.693359375,0.05371296405792236,0.9462870359420776,100.0,
2,train,typicality,6831.30322265625,0.056778669357299805,0.9432213306427002,218.0,
3,train,typicality,6189.5478515625,0.061866939067840576,0.9381330609321594,439.0,
4,train,typicality,6009.806640625,0.08873969316482544,0.9112603068351746,468.0,
5,train,typicality,4985.50537109375,0.06404364109039307,0.9359563589096069,491.0,
6,train,typicality,6514.33935546875,0.09856760501861572,0.9014323949813843,567.0,
7,train,typicality,5558.03076171875,0.11049067974090576,0.8895093202590942,576.0,
8,train,typicality,6491.4140625,0.1632116436958313,0.8367883563041687,748.0,
9,train,typicality,6514.22900390625,0.07108771800994873,0.9289122819900513,9.0,
10,train,typicality,5628.29345703125,0.05211251974105835,0.9478874802589417,92.0,
11,train,typicality,5800.4404296875,0.1273229718208313,0.8726770281791687,108.0,
12,train,typicality,5922.388671875,0.0873788595199585,0.9126211404800415,128.0,
13,train,typicality,5491.2568359375,0.07272285223007202,0.927277147769928,156.0,
14,train,typicality,5876.51171875,0.14680856466293335,0.8531914353370667,167.0,
15,train,typicality,6101.951171875,0.06922346353530884,0.9307765364646912,240.0,
16,train,typicality,5659.98779296875,0.15820133686065674,0.8417986631393433,315.0,
17,train,typicality,6131.083984375,0.0648621916770935,0.9351378083229065,425.0,
18,train,typicality,5681.18896484375,0.08133363723754883,0.9186663627624512,565.0,
19,train,typicality,6245.673828125,0.04532933235168457,0.9546706676483154,568.0,
20,train,typicality,5325.107421875,0.12510734796524048,0.8748926520347595,570.0,
21,train,typicality,5620.2646484375,0.06800001859664917,0.9319999814033508,607.0,
22,train,typicality,6215.5732421875,0.04620528221130371,0.9537947177886963,673.0,
23,train,typicality,5160.3994140625,0.04354369640350342,0.9564563035964966,676.0,
24,train,typicality,6058.6552734375,0.06927073001861572,0.9307292699813843,727.0,
25,train,typicality,5953.501953125,0.08702963590621948,0.9129703640937805,764.0,
26,train,typicality,6268.05322265625,0.06654983758926392,0.9334501624107361,12.0,
27,train,typicality,6364.03515625,0.1299194097518921,0.8700805902481079,26.0,
28,train,typicality,6670.240234375,0.11873924732208252,0.8812607526779175,173.0,
29,train,typicality,6293.5517578125,0.14897459745407104,0.851025402545929,232.0,
30,train,typicality,5879.140625,0.06443333625793457,0.9355666637420654,283.0,
31,train,typicality,6155.7509765625,0.06775981187820435,0.9322401881217957,391.0,
32,train,typicality,6143.9228515625,0.03691929578781128,0.9630807042121887,446.0,
33,train,typicality,6484.2158203125,0.19052821397781372,0.8094717860221863,476.0,
34,train,typicality,6666.32080078125,0.04235595464706421,0.9576440453529358,579.0,
35,train,typicality,5891.2919921875,0.16887885332107544,0.8311211466789246,772.0,
36,train,typicality,6585.18798828125,0.04733461141586304,0.952665388584137,16.0,
37,train,typicality,6444.2138671875,0.04908567667007446,0.9509143233299255,133.0,
38,train,typicality,5884.513671875,0.037227749824523926,0.9627722501754761,200.0,
39,train,typicality,5610.24169921875,0.044841647148132324,0.9551583528518677,201.0,
40,train,typicality,5647.8408203125,0.07635599374771118,0.9236440062522888,348.0,
41,train,typicality,6179.982421875,0.5157318115234375,0.4842681884765625,351.0,
42,train,typicality,5367.833984375,0.094765305519104,0.905234694480896,477.0,
43,train,typicality,5530.748046875,0.07590806484222412,0.9240919351577759,496.0,
44,train,typicality,7487.40576171875,0.03851306438446045,0.9614869356155396,497.0,
45,train,typicality,5576.46435546875,0.09499377012252808,0.9050062298774719,654.0,
46,train,typicality,5986.78759765625,0.09636509418487549,0.9036349058151245,793.0,
47,train,typicality,7151.9189453125,0.10647284984588623,0.8935271501541138,23.0,
48,train,typicality,6746.0859375,0.04322624206542969,0.9567737579345703,27.0,
49,train,typicality,6027.18115234375,0.06902492046356201,0.930975079536438,95.0,
50,train,typicality,7112.5517578125,0.1185770034790039,0.8814229965209961,120.0,
51,train,typicality,6706.029296875,0.05968731641769409,0.9403126835823059,129.0,
52,train,typicality,6350.2578125,0.0566706657409668,0.9433293342590332,179.0,
53,train,typicality,7145.001953125,0.0809088945388794,0.9190911054611206,257.0,
54,train,typicality,6280.2412109375,0.07064151763916016,0.9293584823608398,404.0,
55,train,typicality,6941.3671875,0.0447002649307251,0.9552997350692749,669.0,
56,train,typicality,5785.216796875,0.16164714097976685,0.8383528590202332,741.0,
57,train,typicality,6484.37109375,0.056825101375579834,0.9431748986244202,31.0,
58,train,typicality,6610.076171875,0.08553194999694824,0.9144680500030518,214.0,
59,train,typicality,5961.490234375,0.16602396965026855,0.8339760303497314,252.0,
60,train,typicality,6800.4052734375,0.1283663511276245,0.8716336488723755,270.0,
61,train,typicality,6144.97705078125,0.17595314979553223,0.8240468502044678,284.0,
62,train,typicality,5467.29736328125,0.2766515016555786,0.7233484983444214,385.0,
63,train,typicality,6430.4873046875,0.13588112592697144,0.8641188740730286,467.0,
64,train,typicality,5735.5869140625,0.13362371921539307,0.8663762807846069,502.0,
65,train,typicality,5757.46923828125,0.12035095691680908,0.8796490430831909,561.0,
66,train,typicality,5934.6572265625,0.07503652572631836,0.9249634742736816,592.0,
67,train,typicality,7506.8095703125,0.13219743967056274,0.8678025603294373,614.0,
68,train,typicality,5949.89599609375,0.077273428440094,0.922726571559906,617.0,
69,train,typicality,5425.93505859375,0.9999999403953552,5.960464477539063e-08,680.0,
70,train,typicality,6765.859375,0.10491049289703369,0.8950895071029663,721.0,
71,train,typicality,6168.26806640625,0.11348772048950195,0.886512279510498,794.0,
72,train,typicality,6274.859375,0.08272385597229004,0.91727614402771,69.0,
73,train,typicality,6578.9306640625,0.12154495716094971,0.8784550428390503,99.0,
74,train,typicality,5669.80078125,0.07806110382080078,0.9219388961791992,192.0,
75,train,typicality,7772.0439453125,0.13504517078399658,0.8649548292160034,274.0,
76,train,typicality,6025.7939453125,0.23170161247253418,0.7682983875274658,365.0,
77,train,typicality,6442.541015625,0.09171384572982788,0.9082861542701721,377.0,
78,train,typicality,5435.92724609375,0.10540103912353516,0.8945989608764648,394.0,
79,train,typicality,5150.64990234375,0.09411066770553589,0.9058893322944641,424.0,
80,train,typicality,5536.24267578125,0.07914257049560547,0.9208574295043945,478.0,
81,train,typicality,4818.9052734375,0.15965455770492554,0.8403454422950745,493.0,
82,train,typicality,5027.4931640625,0.08105731010437012,0.9189426898956299,594.0,
83,train,typicality,5801.9287109375,0.11178910732269287,0.8882108926773071,648.0,
84,train,typicality,5954.5732421875,0.05648612976074219,0.9435138702392578,774.0,
85,train,typicality,6259.029296875,0.04934591054916382,0.9506540894508362,752.0,
86,train,typicality,5217.6748046875,0.059376299381256104,0.9406237006187439,147.0,
87,train,typicality,5572.09423828125,0.5020593404769897,0.49794065952301025,166.0,
88,train,typicality,5549.494140625,0.14442980289459229,0.8555701971054077,212.0,
89,train,typicality,5755.48974609375,0.32743382453918457,0.6725661754608154,219.0,
90,train,typicality,5426.7001953125,0.040129899978637695,0.9598701000213623,346.0,
91,train,typicality,5026.0458984375,0.030810773372650146,0.9691892266273499,382.0,
92,train,typicality,5211.9443359375,0.07680094242095947,0.9231990575790405,411.0,
93,train,typicality,5301.05859375,0.16199636459350586,0.8380036354064941,520.0,
94,train,typicality,4924.146484375,0.11050206422805786,0.8894979357719421,533.0,
95,train,typicality,5784.18310546875,0.0456964373588562,0.9543035626411438,626.0,
96,train,typicality,5888.52978515625,0.16559261083602905,0.834407389163971,725.0,
97,train,typicality,6004.314453125,0.3094775080680847,0.6905224919319153,83.0,
98,train,typicality,5971.8251953125,0.0561789870262146,0.9438210129737854,115.0,
99,train,typicality,5989.1591796875,0.2471199631690979,0.7528800368309021,188.0,
100,train,typicality,6616.37109375,0.08332115411758423,0.9166788458824158,228.0,
101,train,typicality,6423.84814453125,0.12985169887542725,0.8701483011245728,282.0,
102,train,typicality,6399.94921875,0.3098507523536682,0.6901492476463318,379.0,
