,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,64.72884368896484,0.13915205001831055,0.8608479499816895,0.0,
1,train,energy,54.86799621582031,0.10006451606750488,0.8999354839324951,1.0,
2,train,energy,66.19776153564453,0.045887649059295654,0.9541123509407043,2.0,
3,train,energy,60.23618698120117,0.36246103048324585,0.6375389695167542,3.0,
4,train,energy,66.58572387695312,0.05216968059539795,0.947830319404602,4.0,
5,train,energy,43.878761291503906,0.15972769260406494,0.8402723073959351,5.0,
6,train,energy,65.68841552734375,0.22942298650741577,0.7705770134925842,6.0,
7,train,energy,57.074337005615234,0.032358646392822266,0.9676413536071777,7.0,
8,train,energy,64.34353637695312,0.05000871419906616,0.9499912858009338,8.0,
9,train,energy,57.5701904296875,0.09014719724655151,0.9098528027534485,9.0,
10,train,energy,63.4384765625,0.0432547926902771,0.9567452073097229,10.0,
11,train,energy,54.56741714477539,0.11908316612243652,0.8809168338775635,11.0,
12,train,energy,57.5653076171875,0.06654983758926392,0.9334501624107361,12.0,
13,train,energy,54.52193832397461,0.036283135414123535,0.9637168645858765,13.0,
14,train,energy,64.29837799072266,0.10495871305465698,0.895041286945343,14.0,
15,train,energy,77.90021514892578,0.04834556579589844,0.9516544342041016,15.0,
16,train,energy,66.17411041259766,0.04636704921722412,0.9536329507827759,16.0,
17,train,energy,55.255367279052734,0.11271214485168457,0.8872878551483154,17.0,
18,train,energy,68.0736312866211,0.1483703851699829,0.8516296148300171,18.0,
19,train,energy,59.00107192993164,0.04504936933517456,0.9549506306648254,19.0,
20,train,energy,55.852020263671875,0.06792497634887695,0.932075023651123,20.0,
21,train,energy,66.85643005371094,0.03956961631774902,0.960430383682251,21.0,
22,train,energy,58.961734771728516,0.10583513975143433,0.8941648602485657,22.0,
23,train,energy,52.589717864990234,0.0637630820274353,0.9362369179725647,23.0,
24,train,energy,66.25701904296875,0.13319629430770874,0.8668037056922913,24.0,
25,train,energy,63.68099594116211,0.03237432241439819,0.9676256775856018,25.0,
26,train,energy,66.0933837890625,0.1122317910194397,0.8877682089805603,26.0,
27,train,energy,67.3945083618164,0.047490060329437256,0.9525099396705627,27.0,
28,train,energy,55.8248405456543,0.1863500475883484,0.8136499524116516,28.0,
29,train,energy,63.10194778442383,0.13616704940795898,0.863832950592041,29.0,
30,train,energy,54.088768005371094,0.1048164963722229,0.8951835036277771,30.0,
31,train,energy,57.83320617675781,0.0801689624786377,0.9198310375213623,31.0,
32,train,energy,61.05897521972656,0.13390344381332397,0.866096556186676,32.0,
33,train,energy,66.68354797363281,0.07398295402526855,0.9260170459747314,33.0,
34,train,energy,59.98651123046875,0.08224570751190186,0.9177542924880981,34.0,
35,train,energy,53.93537902832031,0.16782385110855103,0.832176148891449,35.0,
36,train,energy,59.69838333129883,0.07330721616744995,0.92669278383255,36.0,
37,train,energy,49.82659912109375,0.3651942014694214,0.6348057985305786,37.0,
38,train,energy,53.36254119873047,0.19307106733322144,0.8069289326667786,38.0,
39,train,energy,52.006832122802734,0.22692543268203735,0.7730745673179626,39.0,
40,train,energy,62.99351119995117,0.1111937165260315,0.8888062834739685,40.0,
41,train,energy,56.389793395996094,0.1410256028175354,0.8589743971824646,41.0,
42,train,energy,61.71357727050781,0.09123152494430542,0.9087684750556946,42.0,
43,train,energy,72.54891967773438,0.046466052532196045,0.953533947467804,43.0,
