,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,73.57557678222656,0.04989135265350342,0.9501086473464966,271.0,
1,train,energy,66.8494873046875,0.12570542097091675,0.8742945790290833,163.0,
2,train,energy,66.4482650756836,0.1492246389389038,0.8507753610610962,364.0,
3,train,energy,52.58867263793945,0.07326871156692505,0.926731288433075,654.0,
4,train,energy,62.2264404296875,0.5346053242683411,0.46539467573165894,149.0,
5,train,energy,69.91991424560547,0.023645222187042236,0.9763547778129578,248.0,
6,train,energy,71.9559555053711,0.2047104835510254,0.7952895164489746,111.0,
7,train,energy,52.681419372558594,0.495863676071167,0.504136323928833,351.0,
8,train,energy,59.223140716552734,0.19124168157577515,0.8087583184242249,573.0,
9,train,energy,60.80257797241211,0.19265639781951904,0.807343602180481,272.0,
10,train,energy,61.98429870605469,0.38375794887542725,0.6162420511245728,535.0,
11,train,energy,61.10273742675781,0.48045939207077026,0.5195406079292297,489.0,
12,train,energy,68.23602294921875,0.10968482494354248,0.8903151750564575,152.0,
13,train,energy,63.72734069824219,0.05877184867858887,0.9412281513214111,286.0,
14,train,energy,66.9052734375,0.04587972164154053,0.9541202783584595,164.0,
15,train,energy,39.0172004699707,0.18611037731170654,0.8138896226882935,190.0,
16,train,energy,50.28843688964844,0.06419318914413452,0.9358068108558655,105.0,
17,train,energy,62.422298431396484,0.042411625385284424,0.9575883746147156,281.0,
18,train,energy,54.25469970703125,0.19018876552581787,0.8098112344741821,725.0,
19,train,energy,65.333251953125,0.4776630401611328,0.5223369598388672,510.0,
20,train,energy,72.28083801269531,0.5616018772125244,0.4383981227874756,635.0,
21,train,energy,54.805667877197266,0.07711070775985718,0.9228892922401428,787.0,
22,train,energy,61.55147171020508,0.07382452487945557,0.9261754751205444,13.0,
23,train,energy,54.07054138183594,0.04826241731643677,0.9517375826835632,199.0,
24,train,energy,64.50420379638672,0.0849982500076294,0.9150017499923706,400.0,
25,train,energy,57.18090057373047,0.05788379907608032,0.9421162009239197,299.0,
26,train,energy,70.61127471923828,0.16702359914779663,0.8329764008522034,694.0,
27,train,energy,59.98960876464844,0.21148955821990967,0.7885104417800903,484.0,
28,train,energy,57.84768295288086,0.041533708572387695,0.9584662914276123,346.0,
29,train,energy,63.916500091552734,0.06514471769332886,0.9348552823066711,45.0,
30,train,energy,62.9176025390625,0.10939812660217285,0.8906018733978271,157.0,
31,train,energy,58.83638000488281,0.26450634002685547,0.7354936599731445,370.0,
32,train,energy,55.626983642578125,0.1452416181564331,0.8547583818435669,14.0,
33,train,energy,67.58866119384766,0.05378925800323486,0.9462107419967651,243.0,
34,train,energy,66.18926239013672,0.13870114088058472,0.8612988591194153,332.0,
35,train,energy,68.33855438232422,0.04773104190826416,0.9522689580917358,673.0,
36,train,energy,59.48579406738281,0.1028890609741211,0.8971109390258789,455.0,
37,train,energy,62.32782745361328,0.1448487639427185,0.8551512360572815,734.0,
38,train,energy,56.625267028808594,0.09471368789672852,0.9052863121032715,540.0,
39,train,energy,65.68959045410156,0.06268185377120972,0.9373181462287903,458.0,
40,train,energy,57.71063995361328,0.08812856674194336,0.9118714332580566,275.0,
41,train,energy,31.145885467529297,0.06862044334411621,0.9313795566558838,139.0,
42,train,energy,58.259708404541016,0.0385899543762207,0.9614100456237793,433.0,
43,train,energy,71.3420639038086,0.20058566331863403,0.799414336681366,719.0,
44,train,energy,48.812034606933594,0.08869308233261108,0.9113069176673889,378.0,
45,train,energy,72.00164794921875,0.16687661409378052,0.8331233859062195,319.0,
46,train,energy,71.08399963378906,0.9296705722808838,0.07032942771911621,534.0,
47,train,energy,59.109737396240234,0.06265133619308472,0.9373486638069153,342.0,
48,train,energy,55.04307174682617,0.18952274322509766,0.8104772567749023,119.0,
49,train,energy,60.27765655517578,0.12451684474945068,0.8754831552505493,530.0,
50,train,energy,56.50624084472656,0.13175076246261597,0.868249237537384,664.0,
51,train,energy,52.22114181518555,0.0749281644821167,0.9250718355178833,707.0,
52,train,energy,64.1083755493164,0.05156975984573364,0.9484302401542664,753.0,
53,train,energy,68.84894561767578,0.052814602851867676,0.9471853971481323,579.0,
54,train,energy,47.860382080078125,0.17157751321792603,0.828422486782074,301.0,
55,train,energy,62.43919372558594,0.06967294216156006,0.9303270578384399,24.0,
56,train,energy,52.96153259277344,0.05901080369949341,0.9409891963005066,700.0,
57,train,energy,56.998477935791016,0.07958608865737915,0.9204139113426208,541.0,
58,train,energy,59.70974349975586,0.37347060441970825,0.6265293955802917,661.0,
59,train,energy,61.7197265625,0.12489426136016846,0.8751057386398315,782.0,
60,train,energy,65.6781997680664,0.07066571712493896,0.929334282875061,771.0,
61,train,energy,59.54058074951172,0.045696258544921875,0.9543037414550781,626.0,
62,train,energy,64.57479858398438,0.12718605995178223,0.8728139400482178,242.0,
