,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.14189833402633667,0.8581016659736633,0.0,
1,train,rabanser,[],0.10006344318389893,0.8999365568161011,1.0,
2,train,rabanser,[],0.04077047109603882,0.9592295289039612,2.0,
3,train,rabanser,[],0.1258261799812317,0.8741738200187683,3.0,
4,train,rabanser,[],0.043624699115753174,0.9563753008842468,4.0,
5,train,rabanser,[],0.21553772687911987,0.7844622731208801,5.0,
6,train,rabanser,[],0.1925433874130249,0.8074566125869751,6.0,
7,train,rabanser,[],0.027348637580871582,0.9726513624191284,7.0,
8,train,rabanser,[],0.057071030139923096,0.9429289698600769,8.0,
9,train,rabanser,[],0.05901014804840088,0.9409898519515991,9.0,
10,train,rabanser,[],0.04395437240600586,0.9560456275939941,10.0,
11,train,rabanser,[],0.10821419954299927,0.8917858004570007,11.0,
12,train,rabanser,[],0.06305533647537231,0.9369446635246277,12.0,
13,train,rabanser,[],0.04363203048706055,0.9563679695129395,13.0,
14,train,rabanser,[],0.1452416181564331,0.8547583818435669,14.0,
15,train,rabanser,[],0.055276572704315186,0.9447234272956848,15.0,
16,train,rabanser,[],0.050296127796173096,0.9497038722038269,16.0,
17,train,rabanser,[],0.11271697282791138,0.8872830271720886,17.0,
18,train,rabanser,[],0.055896103382110596,0.9441038966178894,18.0,
19,train,rabanser,[],0.049678921699523926,0.9503210783004761,19.0,
20,train,rabanser,[],0.049007534980773926,0.9509924650192261,20.0,
21,train,rabanser,[],0.03611093759536743,0.9638890624046326,21.0,
22,train,rabanser,[],0.11717832088470459,0.8828216791152954,22.0,
23,train,rabanser,[],0.10646802186965942,0.8935319781303406,23.0,
24,train,rabanser,[],0.07647162675857544,0.9235283732414246,24.0,
25,train,rabanser,[],0.02776545286178589,0.9722345471382141,25.0,
26,train,rabanser,[],0.0992385745048523,0.9007614254951477,26.0,
27,train,rabanser,[],0.04322624206542969,0.9567737579345703,27.0,
28,train,rabanser,[],0.15861648321151733,0.8413835167884827,28.0,
29,train,rabanser,[],0.1640760898590088,0.8359239101409912,29.0,
30,train,rabanser,[],0.1048995852470398,0.8951004147529602,30.0,
31,train,rabanser,[],0.08907419443130493,0.9109258055686951,31.0,
32,train,rabanser,[],0.13648658990859985,0.8635134100914001,32.0,
33,train,rabanser,[],0.07398289442062378,0.9260171055793762,33.0,
34,train,rabanser,[],0.07420355081558228,0.9257964491844177,34.0,
35,train,rabanser,[],0.16577351093292236,0.8342264890670776,35.0,
36,train,rabanser,[],0.06936419010162354,0.9306358098983765,36.0,
37,train,rabanser,[],0.27171313762664795,0.728286862373352,37.0,
38,train,rabanser,[],0.21558135747909546,0.7844186425209045,38.0,
39,train,rabanser,[],0.1014973521232605,0.8985026478767395,39.0,
40,train,rabanser,[],0.09745478630065918,0.9025452136993408,40.0,
41,train,rabanser,[],0.14629417657852173,0.8537058234214783,41.0,
42,train,rabanser,[],0.14283347129821777,0.8571665287017822,42.0,
43,train,rabanser,[],0.05421870946884155,0.9457812905311584,43.0,
44,train,rabanser,[],0.028870761394500732,0.9711292386054993,44.0,
45,train,rabanser,[],0.05628925561904907,0.9437107443809509,45.0,
46,train,rabanser,[],0.22207105159759521,0.7779289484024048,46.0,
47,train,rabanser,[],0.08314085006713867,0.9168591499328613,47.0,
48,train,rabanser,[],0.05015367269515991,0.9498463273048401,48.0,
49,train,rabanser,[],0.0739823579788208,0.9260176420211792,49.0,
50,train,rabanser,[],0.09253382682800293,0.9074661731719971,50.0,
51,train,rabanser,[],0.060062944889068604,0.9399370551109314,51.0,
52,train,rabanser,[],0.4024393558502197,0.5975606441497803,52.0,
53,train,rabanser,[],0.07169842720031738,0.9283015727996826,53.0,
54,train,rabanser,[],0.09669536352157593,0.9033046364784241,54.0,
55,train,rabanser,[],0.09413206577301025,0.9058679342269897,55.0,
56,train,rabanser,[],0.07191669940948486,0.9280833005905151,56.0,
57,train,rabanser,[],0.060340702533721924,0.9396592974662781,57.0,
58,train,rabanser,[],0.06017500162124634,0.9398249983787537,58.0,
59,train,rabanser,[],0.29382020235061646,0.7061797976493835,59.0,
60,train,rabanser,[],0.044332265853881836,0.9556677341461182,60.0,
61,train,rabanser,[],0.10501432418823242,0.8949856758117676,61.0,
62,train,rabanser,[],0.1235852837562561,0.8764147162437439,62.0,
63,train,rabanser,[],0.14719796180725098,0.852802038192749,63.0,
64,train,rabanser,[],0.15089643001556396,0.849103569984436,64.0,
65,train,rabanser,[],0.06900453567504883,0.9309954643249512,65.0,
66,train,rabanser,[],0.07680261135101318,0.9231973886489868,66.0,
67,train,rabanser,[],0.05613797903060913,0.9438620209693909,67.0,
68,train,rabanser,[],0.11794471740722656,0.8820552825927734,68.0,
69,train,rabanser,[],0.08272290229797363,0.9172770977020264,69.0,
70,train,rabanser,[],0.039962172508239746,0.9600378274917603,70.0,
71,train,rabanser,[],0.06500136852264404,0.934998631477356,71.0,
72,train,rabanser,[],0.0960317850112915,0.9039682149887085,72.0,
73,train,rabanser,[],0.3294517993927002,0.6705482006072998,73.0,
74,train,rabanser,[],0.20527112483978271,0.7947288751602173,74.0,
75,train,rabanser,[],0.14991211891174316,0.8500878810882568,75.0,
76,train,rabanser,[],0.13743430376052856,0.8625656962394714,76.0,
77,train,rabanser,[],0.04434758424758911,0.9556524157524109,77.0,
78,train,rabanser,[],0.04756361246109009,0.9524363875389099,78.0,
79,train,rabanser,[],0.06338047981262207,0.9366195201873779,79.0,
80,train,rabanser,[],0.04946416616439819,0.9505358338356018,80.0,
81,train,rabanser,[],0.04748040437698364,0.9525195956230164,81.0,
82,train,rabanser,[],0.10514581203460693,0.8948541879653931,82.0,
83,train,rabanser,[],0.2457635998725891,0.7542364001274109,83.0,
84,train,rabanser,[],0.0939791202545166,0.9060208797454834,84.0,
85,train,rabanser,[],0.09634578227996826,0.9036542177200317,85.0,
86,train,rabanser,[],0.053667426109313965,0.946332573890686,86.0,
87,train,rabanser,[],0.06951785087585449,0.9304821491241455,87.0,
88,train,rabanser,[],0.08671802282333374,0.9132819771766663,88.0,
89,train,rabanser,[],0.08305990695953369,0.9169400930404663,89.0,
90,train,rabanser,[],0.19097685813903809,0.8090231418609619,90.0,
91,train,rabanser,[],0.9271646738052368,0.07283532619476318,91.0,
92,train,rabanser,[],0.05828726291656494,0.9417127370834351,92.0,
93,train,rabanser,[],0.12638908624649048,0.8736109137535095,93.0,
94,train,rabanser,[],0.04515361785888672,0.9548463821411133,94.0,
95,train,rabanser,[],0.05849546194076538,0.9415045380592346,95.0,
96,train,rabanser,[],0.16470855474472046,0.8352914452552795,96.0,
97,train,rabanser,[],0.20876288414001465,0.7912371158599854,97.0,
98,train,rabanser,[],0.14035511016845703,0.859644889831543,98.0,
99,train,rabanser,[],0.06536078453063965,0.9346392154693604,99.0,
100,train,rabanser,[],0.08683735132217407,0.9131626486778259,100.0,
101,train,rabanser,[],0.05916750431060791,0.9408324956893921,101.0,
102,train,rabanser,[],0.06566351652145386,0.9343364834785461,102.0,
103,train,rabanser,[],0.05968981981277466,0.9403101801872253,103.0,
104,train,rabanser,[],0.06858962774276733,0.9314103722572327,104.0,
105,train,rabanser,[],0.06718224287033081,0.9328177571296692,105.0,
106,train,rabanser,[],0.1275397539138794,0.8724602460861206,106.0,
107,train,rabanser,[],1.0,0.0,107.0,
108,train,rabanser,[],0.14966809749603271,0.8503319025039673,108.0,
109,train,rabanser,[],0.12872231006622314,0.8712776899337769,109.0,
110,train,rabanser,[],0.11534208059310913,0.8846579194068909,110.0,
111,train,rabanser,[],0.12025165557861328,0.8797483444213867,111.0,
112,train,rabanser,[],0.04175657033920288,0.9582434296607971,112.0,
113,train,rabanser,[],0.04112255573272705,0.958877444267273,113.0,
114,train,rabanser,[],0.06793779134750366,0.9320622086524963,114.0,
115,train,rabanser,[],0.05686831474304199,0.943131685256958,115.0,
116,train,rabanser,[],0.11373710632324219,0.8862628936767578,116.0,
117,train,rabanser,[],0.12805861234664917,0.8719413876533508,117.0,
118,train,rabanser,[],0.08453017473220825,0.9154698252677917,118.0,
119,train,rabanser,[],0.20451468229293823,0.7954853177070618,119.0,
120,train,rabanser,[],0.10679686069488525,0.8932031393051147,120.0,
