,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,0.03433648851688816,7.2717403e-06,1.0,3775.0,13.0
1,train,rabanser,0.03433648851688816,1.2345576,0.0,895.0,28.0
2,train,rabanser,0.01961292760093691,1.537788e-05,1.0,4612.0,26.0
3,train,rabanser,0.03433648851688816,0.026545884,1.0,8809.0,52.0
4,train,rabanser,0.026068191780319237,0.1233931,1.0,9389.0,37.0
5,train,rabanser,0.07432543294212518,4.7683704e-07,1.0,6680.0,38.0
6,train,rabanser,0.026068191780319237,0.00017128908,1.0,3039.0,28.0
7,train,rabanser,0.04482048690099594,1.9192512e-05,1.0,6313.0,3.0
8,train,rabanser,0.057979094931958595,0.0021293126,1.0,358.0,15.0
9,train,rabanser,0.014623482313475662,-0.0,1.0,663.0,37.0
10,train,rabanser,0.026068191780319213,0.0062209773,1.0,6026.0,26.0
11,train,rabanser,0.01961292760093691,5.5466995,0.0,6240.0,15.0
12,train,rabanser,0.010805284797543025,1.6689287e-06,1.0,8088.0,30.0
13,train,rabanser,0.026068191780319237,1.2636105e-05,1.0,5470.0,53.0
14,train,rabanser,0.04482048690099594,-0.0,1.0,1388.0,43.0
15,train,rabanser,0.044820486900996,0.00014792779,1.0,5959.0,45.0
16,train,rabanser,0.03433648851688816,-0.0,1.0,67.0,32.0
17,train,rabanser,0.057979094931958595,3.2186456e-06,1.0,9398.0,12.0
18,train,rabanser,0.057979094931958595,8.344647e-07,1.0,3950.0,8.0
19,train,rabanser,0.03433648851688816,1.2893343,1.0,1643.0,27.0
20,train,rabanser,0.026068191780319213,1.4305013e-05,1.0,1772.0,7.0
21,train,rabanser,0.07499999999999996,0.03577533,1.0,2708.0,45.0
22,train,rabanser,0.010805284797543006,3.3854863e-05,1.0,1038.0,8.0
23,train,rabanser,0.03433648851688816,1.2755313e-05,1.0,1175.0,42.0
24,train,rabanser,0.03433648851688816,2.0861407e-05,1.0,7768.0,19.0
25,train,rabanser,0.044820486900996,2.8490615e-05,1.0,5080.0,57.0
26,train,rabanser,0.026068191780319237,0.00019667599,1.0,4453.0,22.0
27,train,rabanser,0.026068191780319213,0.14550827,1.0,966.0,31.0
28,train,rabanser,0.057979094931958595,1.3470559e-05,1.0,9558.0,42.0
29,train,rabanser,0.03433648851688816,3.180069,0.0,2463.0,19.0
30,train,rabanser,0.044820486900996,0.01909692,1.0,1089.0,31.0
31,train,rabanser,0.014623482313475662,2.7984297,0.0,1268.0,58.0
32,train,rabanser,0.026068191780319237,0.00050734525,1.0,7489.0,29.0
33,train,rabanser,0.050000000000000044,0.71049106,1.0,7736.0,35.0
34,train,rabanser,0.026068191780319237,0.00031692727,1.0,1256.0,10.0
35,train,rabanser,0.026068191780319237,0.00014101465,1.0,7314.0,0.0
36,train,rabanser,0.01961292760093691,0.00022408835,1.0,176.0,9.0
37,train,rabanser,0.0625,3.6954812e-06,1.0,2208.0,0.0
38,train,rabanser,0.04482048690099594,0.00023529146,1.0,2796.0,15.0
39,train,rabanser,0.026068191780319237,0.54086703,1.0,596.0,10.0
40,train,rabanser,0.057979094931958595,6.5564896e-06,1.0,6402.0,30.0
41,train,rabanser,0.026068191780319237,-0.0,1.0,168.0,11.0
42,train,rabanser,0.03433648851688816,0.07729746,1.0,3794.0,0.0
43,train,rabanser,0.01961292760093691,2.3841855e-07,1.0,2390.0,36.0
44,train,rabanser,0.03433648851688816,0.00025293013,1.0,6213.0,26.0
45,train,rabanser,0.0625,0.0024932509,1.0,1179.0,3.0
46,train,rabanser,0.04482048690099594,0.022149561,1.0,8772.0,36.0
47,train,rabanser,0.03433648851688816,0.0006294653,1.0,2507.0,3.0
48,train,rabanser,0.007912227135215673,2.384183e-06,1.0,964.0,0.0
49,train,rabanser,0.03433648851688816,9.298281e-06,1.0,7802.0,11.0
50,train,rabanser,0.010805284797543006,0.031604767,1.0,9093.0,48.0
51,train,rabanser,0.026068191780319237,5.1854695e-05,1.0,6477.0,42.0
52,train,rabanser,0.057979094931958595,2.0200539,0.0,6654.0,27.0
53,train,rabanser,0.04482048690099594,4.4464075e-05,1.0,7134.0,6.0
54,train,rabanser,0.010805284797543025,0.0002553137,1.0,779.0,24.0
55,train,rabanser,0.0625,1.6927575e-05,1.0,9128.0,48.0
56,train,rabanser,0.014623482313475662,0.00054761674,1.0,632.0,5.0
57,train,rabanser,0.04482048690099594,0.03770867,1.0,9623.0,51.0
58,train,rabanser,0.0625,0.00012790339,1.0,7552.0,31.0
59,train,rabanser,0.04482048690099594,1.2993728e-05,1.0,1273.0,41.0
60,train,rabanser,0.01961292760093691,6.687418e-05,1.0,5596.0,16.0
61,train,rabanser,0.026068191780319237,0.0011937643,1.0,9532.0,35.0
62,train,rabanser,0.04482048690099594,5.3644035e-06,1.0,3858.0,16.0
63,train,rabanser,0.026068191780319213,7.6790833,0.0,3766.0,3.0
64,train,rabanser,0.03433648851688816,1.490105e-05,1.0,2285.0,0.0
65,train,rabanser,0.014623482313475662,0.17249995,1.0,7898.0,16.0
66,train,rabanser,0.0625,1.4543428e-05,1.0,7155.0,28.0
67,train,rabanser,0.026068191780319237,0.00024232312,1.0,8169.0,39.0
68,train,rabanser,0.057979094931958595,2.7536968e-05,1.0,8961.0,3.0
69,train,rabanser,0.044820486900996,0.0018089137,1.0,9470.0,14.0
70,train,rabanser,0.014623482313475662,1.1920922e-06,1.0,3348.0,51.0
71,train,rabanser,0.057979094931958595,7.3191826e-05,1.0,1131.0,57.0
72,train,rabanser,0.010805284797543006,8.344647e-07,1.0,3418.0,7.0
73,train,rabanser,0.057979094931958595,0.0006632989,1.0,25.0,41.0
74,train,rabanser,0.004129098680018092,9.8104436e-05,1.0,3026.0,24.0
75,train,rabanser,0.014623482313475662,-0.0,1.0,4685.0,40.0
76,train,rabanser,0.04482048690099594,0.03383202,1.0,7889.0,22.0
77,train,rabanser,0.010805284797543006,4.7683704e-07,1.0,5389.0,42.0
78,train,rabanser,0.07432543294212518,3.6596583e-05,1.0,2217.0,13.0
79,train,rabanser,0.0625,6.198864e-06,1.0,2125.0,20.0
80,train,rabanser,0.057979094931958595,0.00039152586,1.0,3829.0,7.0
81,train,rabanser,0.04482048690099594,6.091409e-05,1.0,8864.0,27.0
82,train,rabanser,0.0625,-0.0,1.0,4598.0,48.0
83,train,rabanser,0.044820486900996,5.6503606e-05,1.0,4601.0,16.0
84,train,rabanser,0.007912227135215673,1.5020258e-05,1.0,5773.0,16.0
85,train,rabanser,0.044820486900996,1.6689287e-06,1.0,9326.0,4.0
86,train,rabanser,0.026068191780319237,0.0002368408,1.0,1656.0,20.0
87,train,rabanser,0.0625,1.5735503e-05,1.0,1545.0,9.0
88,train,rabanser,0.057979094931958595,2.3841855e-07,1.0,9261.0,9.0
89,train,rabanser,0.044820486900996,0.003002542,1.0,4110.0,16.0
90,train,rabanser,0.0625,7.986991e-06,1.0,1094.0,26.0
91,train,rabanser,0.014623482313475662,1.5497195e-06,1.0,403.0,25.0
92,train,rabanser,0.04482048690099594,2.145765e-06,1.0,8476.0,16.0
93,train,rabanser,0.014623482313475662,2.503392e-06,1.0,4374.0,55.0
94,train,rabanser,0.01961292760093691,0.00010466028,1.0,1687.0,3.0
95,train,rabanser,0.03433648851688816,-0.0,1.0,467.0,28.0
96,train,rabanser,0.04482048690099594,1.1920922e-06,1.0,5964.0,22.0
97,train,rabanser,0.03433648851688816,7.3909487e-06,1.0,4733.0,20.0
98,train,rabanser,0.026068191780319237,7.748574e-06,1.0,4892.0,8.0
99,train,rabanser,0.044820486900996,7.152555e-07,1.0,473.0,39.0
100,train,rabanser,0.007912227135215673,2.5629668e-05,1.0,2804.0,35.0
101,train,rabanser,0.04482048690099594,1.2278481e-05,1.0,3631.0,5.0
102,train,rabanser,0.01961292760093691,1.5497195e-06,1.0,9432.0,10.0
103,train,rabanser,0.057979094931958595,2.264974e-06,1.0,4906.0,1.0
104,train,rabanser,0.010805284797543006,0.00024279984,1.0,3585.0,48.0
105,train,rabanser,0.03433648851688816,6.842379e-05,1.0,4042.0,34.0
106,train,rabanser,0.057979094931958595,3.3139633e-05,1.0,9092.0,58.0
107,train,rabanser,0.057979094931958595,0.0002337421,1.0,2493.0,12.0
108,train,rabanser,0.04482048690099594,2.3364748e-05,1.0,2605.0,13.0
109,train,rabanser,0.014623482313475662,3.4861963,0.0,1239.0,52.0
110,train,rabanser,0.03433648851688816,5.841238e-06,1.0,8284.0,45.0
111,train,rabanser,0.03433648851688816,0.00018845213,1.0,7464.0,16.0
112,train,rabanser,0.01961292760093691,0.007828389,1.0,186.0,8.0
113,train,rabanser,0.014623482313475662,2.8610189e-06,1.0,3531.0,35.0
