,fold,feature_name,feature,loss,acc,idx,class
52,train,rabanser,0.2819342408527802,3.576278e-07,1.0,2012.0,29.0
53,train,rabanser,0.22197313454335926,5.9245263e-05,1.0,2111.0,29.0
54,train,rabanser,0.28367185249207716,2.3841855e-07,1.0,3174.0,29.0
55,train,rabanser,0.2475151253241141,0.0009737041,1.0,3264.0,29.0
56,train,rabanser,0.2783959953903774,0.0005610799,1.0,424.0,7.0
57,train,rabanser,0.3132382598674734,0.0003134713,1.0,478.0,29.0
58,train,rabanser,0.2741104868913858,8.8687775e-05,1.0,1961.0,29.0
59,train,rabanser,0.41822421492365314,0.001819385,1.0,2132.0,7.0
60,train,rabanser,0.30312770095073466,0.051572904,1.0,2145.0,33.0
61,train,rabanser,0.2464257418611351,0.016488716,1.0,2589.0,29.0
62,train,rabanser,0.27900821089023337,0.00046314002,1.0,2710.0,29.0
63,train,rabanser,0.3234388504753673,0.0027755094,1.0,3129.0,7.0
64,train,rabanser,0.3107713915298185,0.0046889354,1.0,54.0,48.0
65,train,rabanser,0.27792783059636994,0.024247753,1.0,166.0,27.0
66,train,rabanser,0.24705596369922217,0.03896836,1.0,345.0,36.0
67,train,rabanser,0.24729004609622587,0.00050234096,1.0,509.0,27.0
68,train,rabanser,0.2740384615384615,0.004980301,1.0,524.0,61.0
69,train,rabanser,0.23261488043791415,0.0025397446,1.0,624.0,27.0
70,train,rabanser,0.24554343128781334,0.0002085945,1.0,712.0,53.0
71,train,rabanser,0.3457306972054163,0.001267226,1.0,1158.0,27.0
72,train,rabanser,0.2454443964275425,0.00329238,1.0,1227.0,40.0
73,train,rabanser,0.2639999279746471,0.00086448964,1.0,1366.0,60.0
74,train,rabanser,0.3479454768078364,1.2795273,0.0,1691.0,53.0
75,train,rabanser,0.425408743877845,0.031084068,1.0,1771.0,6.0
76,train,rabanser,0.29768078363583983,0.010582521,1.0,1886.0,40.0
77,train,rabanser,0.26095685681359837,0.007406751,1.0,2827.0,21.0
78,train,rabanser,0.29708657447421494,0.0867326,1.0,3224.0,36.0
79,train,rabanser,0.27526289253817343,0.20635667,1.0,3235.0,48.0
80,train,rabanser,0.2993823825986747,0.000547855,1.0,3262.0,27.0
81,train,rabanser,0.26979796888504753,0.09267329,1.0,162.0,0.0
82,train,rabanser,0.29979652837798904,0.00033504117,1.0,188.0,62.0
83,train,rabanser,0.3602618121578796,0.11446989,1.0,260.0,44.0
84,train,rabanser,0.24912669259579373,0.00054368493,1.0,453.0,23.0
85,train,rabanser,0.3097360270815327,3.2543605e-05,1.0,510.0,43.0
86,train,rabanser,0.2769554883318929,0.0031743872,1.0,664.0,23.0
87,train,rabanser,0.26626872659176026,0.014812842,1.0,802.0,5.0
88,train,rabanser,0.27959341688274275,0.00069713127,1.0,986.0,33.0
89,train,rabanser,0.29071233074042063,0.021031812,1.0,1070.0,61.0
90,train,rabanser,0.24873055315471046,0.0010939811,1.0,1087.0,2.0
91,train,rabanser,0.3059276865456641,0.118322775,1.0,1249.0,62.0
92,train,rabanser,0.27287705272255836,0.08534784,1.0,1480.0,6.0
93,train,rabanser,0.2636217948717949,0.0021968773,1.0,1722.0,37.0
94,train,rabanser,0.29129753673293,0.01923784,1.0,1877.0,5.0
95,train,rabanser,0.30293863439930857,0.0007535955,1.0,1999.0,23.0
96,train,rabanser,0.28402297608758287,0.002935864,1.0,2058.0,0.0
97,train,rabanser,0.3707144915010083,0.08665828,1.0,2327.0,62.0
98,train,rabanser,0.2507472630365889,0.010110356,1.0,3282.0,23.0
99,train,rabanser,0.3003997407087295,0.13706987,1.0,3346.0,62.0
100,train,rabanser,0.3322439498703544,0.0009166568,1.0,3421.0,44.0
101,train,rabanser,0.24028558052434457,0.018402206,1.0,53.0,60.0
102,train,rabanser,0.2493607749927975,0.011331722,1.0,337.0,54.0
103,train,rabanser,0.30653990204552006,0.0013593729,1.0,366.0,60.0
104,train,rabanser,0.2916576634975511,0.00024887803,1.0,541.0,13.0
105,train,rabanser,0.2752178766925958,0.7226444,1.0,1024.0,6.0
106,train,rabanser,0.26515233362143475,0.02879091,1.0,1061.0,3.0
107,train,rabanser,0.2818352059925094,0.00094416854,1.0,1081.0,13.0
108,train,rabanser,0.29617725439354653,0.003020251,1.0,1726.0,0.0
109,train,rabanser,0.26155106597522326,0.03986248,1.0,1835.0,54.0
110,train,rabanser,0.3360973062518007,0.00040225044,1.0,1839.0,49.0
111,train,rabanser,0.31128457216940364,0.06484921,1.0,2138.0,0.0
112,train,rabanser,0.33627736963411126,0.0064707994,1.0,2155.0,7.0
113,train,rabanser,0.26282051282051283,0.06578335,1.0,2441.0,54.0
114,train,rabanser,0.2978608470181504,0.072390124,1.0,2514.0,17.0
115,train,rabanser,0.2771265485450879,0.08820889,1.0,2975.0,54.0
116,train,rabanser,0.30488331892826276,0.0026729116,1.0,3216.0,47.0
117,train,rabanser,0.2772345865744742,0.012722047,1.0,3334.0,54.0
118,train,rabanser,0.2645491212906943,0.19106314,1.0,3448.0,54.0
119,train,rabanser,0.31060033131662346,0.002846834,1.0,288.0,0.0
120,train,rabanser,0.2963753241140882,0.0013624681,1.0,319.0,62.0
121,train,rabanser,0.2901631374243734,0.00030691683,1.0,437.0,62.0
122,train,rabanser,0.2979868913857678,0.00980124,1.0,501.0,55.0
123,train,rabanser,0.266790910400461,3.3139633e-05,1.0,761.0,55.0
124,train,rabanser,0.22999495822529528,0.00041500063,1.0,862.0,62.0
125,train,rabanser,0.30866464995678483,0.025004346,1.0,905.0,55.0
126,train,rabanser,0.2890017286084702,0.013979141,1.0,1074.0,62.0
127,train,rabanser,0.28425705848458654,0.00029642956,1.0,1326.0,2.0
128,train,rabanser,0.2487935753385192,0.007253266,1.0,1655.0,55.0
129,train,rabanser,0.26104688850475366,0.0037377274,1.0,1729.0,52.0
130,train,rabanser,0.2662417170844137,9.417489e-06,1.0,1815.0,2.0
131,train,rabanser,0.2941605445116681,0.003214789,1.0,2463.0,41.0
132,train,rabanser,0.26223530682800344,0.00031418633,1.0,2519.0,6.0
133,train,rabanser,0.2659356093344858,0.00014411364,1.0,2534.0,7.0
134,train,rabanser,0.30080488331892824,8.70224e-06,1.0,2700.0,31.0
135,train,rabanser,0.2657285364448286,0.00087937777,1.0,76.0,53.0
136,train,rabanser,0.26932080092192456,0.003914196,1.0,320.0,14.0
137,train,rabanser,0.2804307116104869,0.019590346,1.0,340.0,53.0
138,train,rabanser,0.3159662201094785,0.057921514,1.0,397.0,28.0
139,train,rabanser,0.2953219533275713,9.5367386e-07,1.0,447.0,60.0
140,train,rabanser,0.3371956928838951,0.00031156454,1.0,490.0,60.0
141,train,rabanser,0.2628115096513973,0.41178364,1.0,856.0,52.0
142,train,rabanser,0.24693892250072025,0.001030629,1.0,883.0,53.0
143,train,rabanser,0.3055675597810429,0.0007970732,1.0,992.0,53.0
144,train,rabanser,0.27490276577355227,0.5797216,1.0,1614.0,3.0
145,train,rabanser,0.2610829011812158,0.07181591,1.0,1677.0,3.0
146,train,rabanser,0.27534392106021316,0.0024183334,1.0,1803.0,3.0
147,train,rabanser,0.2731921636416018,0.0003710297,1.0,1813.0,53.0
148,train,rabanser,0.26134399308556616,0.055514477,1.0,1840.0,52.0
149,train,rabanser,0.33733074042062805,0.009458373,1.0,2679.0,13.0
150,train,rabanser,0.34581172572745605,0.052685887,1.0,2687.0,53.0
151,train,rabanser,0.30563058196485166,0.001623861,1.0,3041.0,53.0
152,train,rabanser,0.23977239988475946,0.009789907,1.0,3178.0,39.0
153,train,rabanser,0.3125090031691155,9.417489e-06,1.0,3328.0,60.0
154,train,rabanser,0.25451058772687984,0.17827033,1.0,3383.0,3.0
155,train,rabanser,0.27197673581100545,0.030393701,1.0,6.0,39.0
156,train,rabanser,0.2621812878133103,0.000803148,1.0,69.0,63.0
157,train,rabanser,0.2572835638144627,0.001602676,1.0,256.0,47.0
158,train,rabanser,0.2711574474214924,0.0002745013,1.0,373.0,52.0
159,train,rabanser,0.32071989340247764,0.0018626974,1.0,481.0,31.0
160,train,rabanser,0.24684889080956496,0.0037387963,1.0,733.0,55.0
161,train,rabanser,0.2934402909824258,0.007091353,1.0,1093.0,12.0
162,train,rabanser,0.3530952895419187,0.0010540888,1.0,1302.0,63.0
163,train,rabanser,0.27632526649380584,1.1920922e-06,1.0,1303.0,4.0
164,train,rabanser,0.23933124459809854,0.00038950008,1.0,1330.0,4.0
165,train,rabanser,0.25676138000576204,0.0013075859,1.0,1358.0,60.0
166,train,rabanser,0.3064498703543648,0.0018669809,1.0,1478.0,47.0
167,train,rabanser,0.266331748775569,0.006960904,1.0,1575.0,4.0
168,train,rabanser,0.24603860558916738,0.00032038323,1.0,1749.0,4.0
169,train,rabanser,0.32673401037165084,4.8278598e-05,1.0,1933.0,4.0
170,train,rabanser,0.28314966868337654,0.06432028,1.0,1953.0,58.0
171,train,rabanser,0.32279062229904926,0.14216033,1.0,2116.0,6.0
172,train,rabanser,0.27869309997118985,0.0024126251,1.0,2338.0,4.0
173,train,rabanser,0.2708423365024489,0.00077741913,1.0,2371.0,4.0
174,train,rabanser,0.27055423509075194,1.7881233e-05,1.0,2464.0,4.0
175,train,rabanser,0.28426606165370205,0.006575969,1.0,2557.0,4.0
176,train,rabanser,0.25515881590319794,1.6041077,0.0,2758.0,63.0
177,train,rabanser,0.2778017862287525,5.3644035e-06,1.0,2858.0,4.0
178,train,rabanser,0.26128997407087295,2.9802277e-06,1.0,2905.0,2.0
179,train,rabanser,0.36914794007490637,0.0049409196,1.0,3029.0,47.0
180,train,rabanser,0.24832541054451168,0.37373275,1.0,3065.0,12.0
181,train,rabanser,0.255041774704696,-0.0,1.0,380.0,22.0
182,train,rabanser,0.2503331172572746,-0.0,1.0,423.0,22.0
183,train,rabanser,0.28610270815327,1.9430925e-05,1.0,536.0,21.0
184,train,rabanser,0.27692847882454624,1.1920928e-07,1.0,2711.0,22.0
185,train,rabanser,0.2889657159320081,-0.0,1.0,2890.0,22.0
186,train,rabanser,0.2820242725439355,-0.0,1.0,3408.0,22.0
187,train,rabanser,0.2948087726879862,0.00094678864,1.0,1131.0,11.0
188,train,rabanser,0.25909320080668397,0.018370956,1.0,159.0,10.0
189,train,rabanser,0.2756230193027946,0.011591936,1.0,276.0,36.0
190,train,rabanser,0.23878205128205127,0.01889492,1.0,482.0,61.0
191,train,rabanser,0.3082955200230481,0.001883401,1.0,616.0,10.0
192,train,rabanser,0.29648336214347454,0.07689761,1.0,650.0,10.0
193,train,rabanser,0.27003205128205127,0.0027306909,1.0,688.0,31.0
194,train,rabanser,0.2885515701526937,0.2158869,1.0,725.0,31.0
195,train,rabanser,0.27680243445692887,2.7939937,0.0,801.0,1.0
196,train,rabanser,0.29850907519446845,6.556296e-05,1.0,949.0,52.0
197,train,rabanser,0.23869201959089598,0.000807317,1.0,1022.0,1.0
198,train,rabanser,0.3193874243733794,0.07793249,1.0,1175.0,10.0
199,train,rabanser,0.2718416882742725,0.0017630999,1.0,1261.0,31.0
200,train,rabanser,0.24317559781042924,0.011418586,1.0,1319.0,10.0
201,train,rabanser,0.2405286660904638,0.00082339713,1.0,1364.0,10.0
202,train,rabanser,0.2793053154710458,0.026892923,1.0,1555.0,1.0
203,train,rabanser,0.27246290694324404,0.0003875935,1.0,2037.0,31.0
204,train,rabanser,0.2914235811005474,0.083570756,1.0,2041.0,10.0
205,train,rabanser,0.2440939210602132,0.055484705,1.0,2384.0,13.0
206,train,rabanser,0.3380239844425238,0.0009249938,1.0,2799.0,31.0
207,train,rabanser,0.32859766637856525,4.112636e-05,1.0,2955.0,59.0
208,train,rabanser,0.24953183520599254,0.0057792235,1.0,2980.0,38.0
209,train,rabanser,0.2842390521463555,0.0058165574,1.0,2997.0,1.0
210,train,rabanser,0.2697439498703544,0.010514341,1.0,3101.0,10.0
211,train,rabanser,0.2874801930279458,0.010497944,1.0,3200.0,1.0
212,train,rabanser,0.263810861423221,0.3826368,1.0,80.0,51.0
213,train,rabanser,0.2525839095361567,0.06140902,1.0,85.0,49.0
214,train,rabanser,0.31389549121290694,6.186771e-05,1.0,178.0,59.0
215,train,rabanser,0.28440110919043504,1.4305105e-06,1.0,1018.0,49.0
216,train,rabanser,0.0,0.0007422791,1.0,1112.0,26.0
217,ind_val,rabanser,0.27592912705272254,14.151918,0.0,42.0,16.0
218,ind_val,rabanser,0.24259939498703542,0.054148555,1.0,69.0,4.0
219,ind_val,rabanser,0.283581820800922,2.3214285,0.0,74.0,47.0
220,ind_val,rabanser,0.2312824114088159,10.145542,0.0,83.0,12.0
221,ind_val,rabanser,0.23587402765773552,0.03503732,1.0,95.0,60.0
222,ind_val,rabanser,0.2894878997407087,0.0066234577,1.0,145.0,4.0
223,ind_val,rabanser,0.2878313166234514,10.304563,0.0,165.0,54.0
224,ind_val,rabanser,0.26047968885047534,0.15863758,1.0,166.0,47.0
225,ind_val,rabanser,0.24936977816191302,4.326814,0.0,174.0,42.0
226,ind_val,rabanser,0.25467264477095936,5.56202,0.0,228.0,27.0
227,ind_val,rabanser,0.29012712474791125,0.012837859,1.0,321.0,1.0
228,ind_val,rabanser,0.25275496974935174,0.0013233009,1.0,374.0,4.0
229,ind_val,rabanser,0.2786480841256122,5.032729,0.0,381.0,34.0
230,ind_val,rabanser,0.22533131662345146,2.9947367,0.0,14.0,59.0
231,ind_val,rabanser,0.26489124171708445,4.7221785,0.0,55.0,10.0
232,ind_val,rabanser,0.27368733794295597,3.473173,0.0,94.0,47.0
233,ind_val,rabanser,0.26659284067991934,9.7193165,0.0,160.0,39.0
234,ind_val,rabanser,0.24522832036876982,12.825541,0.0,216.0,30.0
235,ind_val,rabanser,0.27749567847882456,0.9456762,0.0,273.0,54.0
236,ind_val,rabanser,0.2781799193316047,0.001255082,1.0,276.0,13.0
237,ind_val,rabanser,0.2577517286084702,17.951534,0.0,295.0,35.0
238,ind_val,rabanser,0.25415946413137425,5.328894,0.0,327.0,25.0
239,ind_val,rabanser,0.2252142754249496,6.3483043,0.0,398.0,25.0
240,ind_val,rabanser,0.22888756842408528,6.6515207,0.0,0.0,36.0
241,ind_val,rabanser,0.22339563526361284,3.6307223,0.0,21.0,1.0
242,ind_val,rabanser,0.24252736963411123,13.7402,0.0,41.0,46.0
243,ind_val,rabanser,0.0,4.2996964,0.0,65.0,59.0
244,ind_test,rabanser,0.3294889801210026,0.005260791,1.0,4.0,17.0
245,ind_test,rabanser,0.2597594353212331,0.0010372979,1.0,9.0,61.0
246,ind_test,rabanser,0.24204119850187264,5.084516,0.0,22.0,16.0
247,ind_test,rabanser,0.25674337366753097,1.5832049,0.0,35.0,40.0
248,ind_test,rabanser,0.2492707433016422,2.9082751,0.0,56.0,26.0
249,ind_test,rabanser,0.24176210025929126,2.182843,0.0,91.0,15.0
250,ind_test,rabanser,0.23713447133390952,13.988776,0.0,115.0,24.0
251,ind_test,rabanser,0.2780718813022184,1.7812657,0.0,183.0,16.0
252,ind_test,rabanser,0.24304055027369634,1.358765,1.0,199.0,2.0
253,ind_test,rabanser,0.2757580668395275,9.3866825,0.0,228.0,3.0
254,ind_test,rabanser,0.27059925093632964,1.2377682,0.0,234.0,54.0
255,ind_test,rabanser,0.22409788245462403,5.475706,0.0,263.0,35.0
256,ind_test,rabanser,0.28084485738980125,6.2608824,0.0,273.0,35.0
257,ind_test,rabanser,0.25501476519734945,11.999384,0.0,281.0,9.0
258,ind_test,rabanser,0.2341634255257851,1.6862041,0.0,283.0,24.0
259,ind_test,rabanser,0.2453813742437338,1.0439925,0.0,316.0,41.0
260,ind_test,rabanser,0.2663047392682224,0.5444759,1.0,335.0,26.0
261,ind_test,rabanser,0.27156259003169114,0.06676389,1.0,409.0,15.0
262,ind_test,rabanser,0.2609928694900605,0.008685195,1.0,208.0,4.0
263,ind_test,rabanser,0.2414469893402478,8.8906355,0.0,44.0,17.0
264,ind_test,rabanser,0.21408635839815615,9.619721,0.0,95.0,15.0
265,ind_test,rabanser,0.27805387496398737,6.437174,0.0,104.0,13.0
266,ind_test,rabanser,0.26046168251224433,8.1282215,0.0,124.0,5.0
267,ind_test,rabanser,0.25398840391817923,5.016017,0.0,136.0,30.0
268,ind_test,rabanser,0.23224575050417748,18.87357,0.0,145.0,56.0
269,ind_test,rabanser,0.2625054019014693,0.5359552,1.0,167.0,18.0
270,ind_test,rabanser,0.0,0.0010552796,1.0,180.0,9.0
271,Art,rabanser,0.23535184384903485,2.2297156,0.0,35.0,5.0
272,Art,rabanser,0.2856525496974935,11.780741,0.0,97.0,49.0
273,Art,rabanser,0.25771571593200804,2.4860933,0.0,118.0,17.0
274,Art,rabanser,0.3218542927110343,6.182115,0.0,122.0,22.0
275,Art,rabanser,0.2386560069144339,9.477691,0.0,160.0,62.0
276,Art,rabanser,0.24606561509651398,13.745047,0.0,196.0,53.0
277,Art,rabanser,0.2569774560645347,1.6206242,0.0,205.0,6.0
278,Art,rabanser,0.2697529530394699,12.040681,0.0,208.0,23.0
279,Art,rabanser,0.22507022471910113,7.9334707,0.0,215.0,37.0
280,Art,rabanser,0.2290856381446269,0.0006397108,1.0,220.0,14.0
281,Art,rabanser,0.20949474214923655,1.6344436,0.0,9.0,47.0
282,Art,rabanser,0.2450662633246903,22.223135,0.0,22.0,29.0
283,Art,rabanser,0.2678892970325555,3.596887,0.0,33.0,10.0
284,Art,rabanser,0.277963843272832,6.6171856,0.0,34.0,3.0
285,Art,rabanser,0.0,5.4748607,0.0,37.0,53.0
286,Clipart,rabanser,0.29620426390089316,16.810661,0.0,63.0,29.0
287,Clipart,rabanser,0.289577931431864,10.818235,0.0,131.0,29.0
288,Clipart,rabanser,0.2814930855661193,19.727427,0.0,157.0,64.0
289,Clipart,rabanser,0.31185177182368196,7.299504,0.0,196.0,23.0
290,Clipart,rabanser,0.3498541486603284,4.9462442,0.0,217.0,39.0
291,Clipart,rabanser,0.36443027945836937,12.433254,0.0,227.0,6.0
292,Clipart,rabanser,0.3185681359838663,0.00468763,1.0,228.0,34.0
293,Clipart,rabanser,0.3049013252664938,16.83887,0.0,300.0,22.0
294,Clipart,rabanser,0.314066551426102,3.2864883,0.0,358.0,12.0
295,Clipart,rabanser,0.2641259723422645,23.45996,0.0,404.0,26.0
296,Clipart,rabanser,0.25357425813886486,15.625723,0.0,58.0,48.0
297,Clipart,rabanser,0.3342606597522328,9.857803,0.0,96.0,32.0
298,Clipart,rabanser,0.31525496974935174,22.177555,0.0,116.0,32.0
299,Clipart,rabanser,0.2914776001152406,18.581053,0.0,140.0,16.0
300,Clipart,rabanser,0.4609622587150677,0.0011735227,1.0,149.0,25.0
301,Clipart,rabanser,0.44126332469029095,10.450312,0.0,293.0,49.0
302,Clipart,rabanser,0.4716760299625468,10.340977,0.0,320.0,32.0
303,Clipart,rabanser,0.511425021607606,17.225498,0.0,331.0,49.0
304,Clipart,rabanser,0.34320080668395275,9.198926,0.0,345.0,29.0
305,Clipart,rabanser,0.2701670988187842,23.54535,0.0,3.0,62.0
306,Clipart,rabanser,0.30446917314894845,3.1314046,0.0,29.0,58.0
307,Clipart,rabanser,0.3455416306539902,4.42169,0.0,46.0,43.0
308,Clipart,rabanser,0.2956100547392682,31.281622,0.0,48.0,40.0
309,Clipart,rabanser,0.27778377989052144,11.103105,0.0,82.0,22.0
310,Clipart,rabanser,0.28437409968308847,0.30610198,1.0,84.0,16.0
311,Clipart,rabanser,0.3158761884183232,0.046351533,1.0,135.0,46.0
312,Clipart,rabanser,0.0,15.281725,0.0,139.0,4.0
313,Product,rabanser,0.28011560069144337,9.185861,0.0,220.0,7.0
314,Product,rabanser,0.2504231489484298,0.179394,1.0,228.0,8.0
315,Product,rabanser,0.28371686833765486,0.0022709789,1.0,356.0,8.0
316,Product,rabanser,0.3129411552866609,8.150518,0.0,99.0,20.0
317,Product,rabanser,0.33668251224431,4.192565,0.0,147.0,20.0
318,Product,rabanser,0.2694198357821953,6.8062887,0.0,276.0,20.0
319,Product,rabanser,0.25693244021895706,13.194355,0.0,362.0,14.0
320,Product,rabanser,0.3241951166810717,1.805315,0.0,415.0,0.0
321,Product,rabanser,0.28037669259579373,3.5448482,0.0,36.0,54.0
322,Product,rabanser,0.27014909248055313,4.761634,0.0,46.0,54.0
323,Product,rabanser,0.3032537453183521,0.06731861,1.0,68.0,3.0
324,Product,rabanser,0.28740816767502164,10.41188,0.0,69.0,15.0
325,Product,rabanser,0.2469209161624892,14.437525,0.0,82.0,5.0
326,Product,rabanser,0.40786156727167966,6.632789,0.0,85.0,38.0
327,Product,rabanser,0.31927038317487755,1.8063536,0.0,96.0,19.0
328,Product,rabanser,0.2968254825698646,5.2714868,0.0,116.0,19.0
329,Product,rabanser,0.27959341688274275,1.0207629,1.0,252.0,38.0
330,Product,rabanser,0.25885911840968023,3.2175574,0.0,338.0,14.0
331,Product,rabanser,0.29618625756266204,5.2683673,0.0,395.0,48.0
332,Product,rabanser,0.274335566119274,0.016693665,1.0,398.0,38.0
333,Product,rabanser,0.2555639585133967,0.39780343,1.0,23.0,52.0
334,Product,rabanser,0.2554649236531259,5.960786,0.0,28.0,14.0
335,Product,rabanser,0.23684636992221264,2.7794123,0.0,89.0,3.0
336,Product,rabanser,0.29809492941515414,7.653373,0.0,119.0,54.0
337,Product,rabanser,0.2846712042639009,3.5984309,0.0,136.0,13.0
338,Product,rabanser,0.3102672140593489,2.3841855e-07,1.0,180.0,48.0
339,Product,rabanser,0.0,2.4821248,0.0,188.0,3.0
