,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,64.60235595703125,0.1220889687538147,0.8779110312461853,0.0,
1,train,energy,54.86745071411133,0.10006344318389893,0.8999365568161011,1.0,
2,train,energy,66.19783782958984,0.04588723182678223,0.9541127681732178,2.0,
3,train,energy,63.91156768798828,0.17569494247436523,0.8243050575256348,3.0,
4,train,energy,66.51811981201172,0.05493980646133423,0.9450601935386658,4.0,
5,train,energy,17.97515869140625,0.9992195963859558,0.0007804036140441895,5.0,
6,train,energy,59.62907409667969,0.19355177879333496,0.806448221206665,6.0,
7,train,energy,63.55561828613281,0.028749048709869385,0.9712509512901306,7.0,
8,train,energy,66.95386505126953,0.04928559064865112,0.9507144093513489,8.0,
9,train,energy,56.744956970214844,0.11936575174331665,0.8806342482566833,9.0,
10,train,energy,63.680294036865234,0.04373753070831299,0.956262469291687,10.0,
11,train,energy,53.78209686279297,0.10821419954299927,0.8917858004570007,11.0,
12,train,energy,59.782588958740234,0.044377148151397705,0.9556228518486023,12.0,
13,train,energy,57.73134231567383,0.04363203048706055,0.9563679695129395,13.0,
14,train,energy,61.92625427246094,0.14770394563674927,0.8522960543632507,14.0,
15,train,energy,74.80872344970703,0.05345791578292847,0.9465420842170715,15.0,
16,train,energy,62.41350173950195,0.0525738000869751,0.9474261999130249,16.0,
17,train,energy,55.25503921508789,0.11271697282791138,0.8872830271720886,17.0,
18,train,energy,68.07356262207031,0.14836978912353516,0.8516302108764648,18.0,
19,train,energy,57.27961730957031,0.04059356451034546,0.9594064354896545,19.0,
20,train,energy,56.11748504638672,0.0726550817489624,0.9273449182510376,20.0,
21,train,energy,66.19194030761719,0.03829455375671387,0.9617054462432861,21.0,
22,train,energy,55.99197006225586,0.12371945381164551,0.8762805461883545,22.0,
23,train,energy,62.098201751708984,0.054943203926086426,0.9450567960739136,23.0,
24,train,energy,70.83566284179688,0.0931769609451294,0.9068230390548706,24.0,
25,train,energy,68.9217758178711,0.03163778781890869,0.9683622121810913,25.0,
26,train,energy,74.99664306640625,0.08419555425643921,0.9158044457435608,26.0,
27,train,energy,66.62329864501953,0.04322624206542969,0.9567737579345703,27.0,
28,train,energy,53.627498626708984,0.11320728063583374,0.8867927193641663,28.0,
29,train,energy,61.477169036865234,0.1640760898590088,0.8359239101409912,29.0,
30,train,energy,55.019493103027344,0.10375148057937622,0.8962485194206238,30.0,
31,train,energy,56.935428619384766,0.06422418355941772,0.9357758164405823,31.0,
32,train,energy,60.62466812133789,0.12254840135574341,0.8774515986442566,32.0,
33,train,energy,66.68318176269531,0.07398289442062378,0.9260171055793762,33.0,
34,train,energy,59.986473083496094,0.08224618434906006,0.9177538156509399,34.0,
35,train,energy,49.45699691772461,0.13206034898757935,0.8679396510124207,35.0,
36,train,energy,54.698753356933594,0.08446192741394043,0.9155380725860596,36.0,
37,train,energy,53.72077178955078,0.5031147599220276,0.4968852400779724,37.0,
38,train,energy,54.48208999633789,0.216652512550354,0.783347487449646,38.0,
39,train,energy,54.70306396484375,0.06186211109161377,0.9381378889083862,39.0,
40,train,energy,55.41425323486328,0.09423911571502686,0.9057608842849731,40.0,
41,train,energy,58.863739013671875,0.14362400770187378,0.8563759922981262,41.0,
42,train,energy,57.842979431152344,0.09404200315475464,0.9059579968452454,42.0,
43,train,energy,64.25389099121094,0.05421870946884155,0.9457812905311584,43.0,
44,train,energy,66.88105010986328,0.02625715732574463,0.9737428426742554,44.0,
45,train,energy,62.8321647644043,0.05628925561904907,0.9437107443809509,45.0,
46,train,energy,41.133663177490234,0.132368803024292,0.867631196975708,46.0,
47,train,energy,62.63581848144531,0.08897751569747925,0.9110224843025208,47.0,
48,train,energy,69.8008041381836,0.048470497131347656,0.9515295028686523,48.0,
49,train,energy,64.01057434082031,0.0739823579788208,0.9260176420211792,49.0,
50,train,energy,57.31566619873047,0.07129615545272827,0.9287038445472717,50.0,
51,train,energy,73.65630340576172,0.05828183889389038,0.9417181611061096,51.0,
52,train,energy,55.52342987060547,0.21448242664337158,0.7855175733566284,52.0,
53,train,energy,59.922996520996094,0.047161638736724854,0.9528383612632751,53.0,
54,train,energy,71.60774230957031,0.10116040706634521,0.8988395929336548,54.0,
55,train,energy,50.77265548706055,0.11201012134552002,0.88798987865448,55.0,
56,train,energy,52.774505615234375,0.08284938335418701,0.917150616645813,56.0,
57,train,energy,61.81332778930664,0.1297609806060791,0.8702390193939209,57.0,
58,train,energy,65.51478576660156,0.05480438470840454,0.9451956152915955,58.0,
59,train,energy,52.04207992553711,0.29382020235061646,0.7061797976493835,59.0,
60,train,energy,67.83515930175781,0.04661744832992554,0.9533825516700745,60.0,
61,train,energy,52.3941650390625,0.10501432418823242,0.8949856758117676,61.0,
62,train,energy,43.18889236450195,0.15110677480697632,0.8488932251930237,62.0,
63,train,energy,61.80925369262695,0.08627945184707642,0.9137205481529236,63.0,
64,train,energy,52.63423156738281,0.12072467803955078,0.8792753219604492,64.0,
65,train,energy,57.625457763671875,0.06900453567504883,0.9309954643249512,65.0,
66,train,energy,64.16319274902344,0.052698731422424316,0.9473012685775757,66.0,
67,train,energy,65.03221893310547,0.06548619270324707,0.9345138072967529,67.0,
68,train,energy,33.41130828857422,0.22616779804229736,0.7738322019577026,68.0,
69,train,energy,61.15766525268555,0.09414225816726685,0.9058577418327332,69.0,
70,train,energy,58.78876876831055,0.09077310562133789,0.9092268943786621,70.0,
71,train,energy,63.11897659301758,0.06777626276016235,0.9322237372398376,71.0,
72,train,energy,62.29418182373047,0.05229884386062622,0.9477011561393738,72.0,
73,train,energy,47.85067367553711,0.26809877157211304,0.731901228427887,73.0,
74,train,energy,70.31085205078125,0.1934337019920349,0.8065662980079651,74.0,
75,train,energy,71.16704559326172,0.14991211891174316,0.8500878810882568,75.0,
76,train,energy,50.766815185546875,0.07754367589950562,0.9224563241004944,76.0,
77,train,energy,55.907596588134766,0.04434758424758911,0.9556524157524109,77.0,
78,train,energy,58.84614944458008,0.06217515468597412,0.9378248453140259,78.0,
79,train,energy,56.467533111572266,0.06458008289337158,0.9354199171066284,79.0,
80,train,energy,65.95941162109375,0.04793030023574829,0.9520696997642517,80.0,
81,train,energy,64.01988983154297,0.03759831190109253,0.9624016880989075,81.0,
82,train,energy,60.77132797241211,0.09844475984573364,0.9015552401542664,82.0,
83,train,energy,54.73307800292969,0.29334259033203125,0.7066574096679688,83.0,
84,train,energy,52.90518569946289,0.11776477098464966,0.8822352290153503,84.0,
85,train,energy,53.832881927490234,0.25641870498657227,0.7435812950134277,85.0,
86,train,energy,77.31702423095703,0.053667426109313965,0.946332573890686,86.0,
87,train,energy,61.110260009765625,0.061603009700775146,0.9383969902992249,87.0,
88,train,energy,56.19845962524414,0.07948929071426392,0.9205107092857361,88.0,
89,train,energy,59.68437194824219,0.12416994571685791,0.8758300542831421,89.0,
90,train,energy,50.55464553833008,0.2039434313774109,0.7960565686225891,90.0,
91,train,energy,21.51797103881836,0.4974706768989563,0.5025293231010437,91.0,
92,train,energy,62.5521240234375,0.06474590301513672,0.9352540969848633,92.0,
93,train,energy,46.032188415527344,0.12638908624649048,0.8736109137535095,93.0,
94,train,energy,62.25786590576172,0.04515361785888672,0.9548463821411133,94.0,
95,train,energy,59.99289321899414,0.06517177820205688,0.9348282217979431,95.0,
96,train,energy,72.06151580810547,0.06859135627746582,0.9314086437225342,96.0,
97,train,energy,4.990331649780273,0.943407416343689,0.056592583656311035,97.0,
98,train,energy,61.0457649230957,0.12776219844818115,0.8722378015518188,98.0,
99,train,energy,56.79102325439453,0.13603240251541138,0.8639675974845886,99.0,
100,train,energy,56.62615203857422,0.09369724988937378,0.9063027501106262,100.0,
101,train,energy,61.5019416809082,0.07431244850158691,0.9256875514984131,101.0,
102,train,energy,58.4881477355957,0.06566351652145386,0.9343364834785461,102.0,
103,train,energy,69.69839477539062,0.06373238563537598,0.936267614364624,103.0,
104,train,energy,52.1030158996582,0.06663185358047485,0.9333681464195251,104.0,
105,train,energy,60.784908294677734,0.07378256320953369,0.9262174367904663,105.0,
106,train,energy,57.834449768066406,0.17311376333236694,0.8268862366676331,106.0,
107,train,energy,-2.2366387844085693,0.9999999403953552,5.960464477539063e-08,107.0,
108,train,energy,69.2552719116211,0.15763098001480103,0.842369019985199,108.0,
109,train,energy,59.58334732055664,0.12872231006622314,0.8712776899337769,109.0,
110,train,energy,52.150901794433594,0.11534208059310913,0.8846579194068909,110.0,
111,train,energy,57.444549560546875,0.0576244592666626,0.9423755407333374,111.0,
112,train,energy,63.143863677978516,0.04370009899139404,0.956299901008606,112.0,
113,train,energy,74.17893981933594,0.0451277494430542,0.9548722505569458,113.0,
114,train,energy,58.54148864746094,0.060597002506256104,0.9394029974937439,114.0,
115,train,energy,66.89949035644531,0.04739201068878174,0.9526079893112183,115.0,
116,train,energy,60.655364990234375,0.09551548957824707,0.9044845104217529,116.0,
117,train,energy,58.94118881225586,0.11431074142456055,0.8856892585754395,117.0,
118,train,energy,58.57700729370117,0.08453017473220825,0.9154698252677917,118.0,
119,train,energy,56.52255630493164,0.14363735914230347,0.8563626408576965,119.0,
120,train,energy,55.2659797668457,0.11857742071151733,0.8814225792884827,120.0,
121,train,energy,61.34613800048828,0.09610331058502197,0.903896689414978,121.0,
122,train,energy,54.16638946533203,0.09719926118850708,0.9028007388114929,122.0,
123,train,energy,65.74559783935547,0.06359058618545532,0.9364094138145447,123.0,
124,train,energy,67.01464080810547,0.0384669303894043,0.9615330696105957,124.0,
125,train,energy,62.596195220947266,0.14355480670928955,0.8564451932907104,125.0,
126,train,energy,64.1213607788086,0.10243046283721924,0.8975695371627808,126.0,
127,train,energy,59.65009307861328,0.09342092275619507,0.9065790772438049,127.0,
128,train,energy,64.92745971679688,0.08727520704269409,0.9127247929573059,128.0,
129,train,energy,74.31877136230469,0.0602840781211853,0.9397159218788147,129.0,
130,train,energy,55.74723815917969,0.19277912378311157,0.8072208762168884,130.0,
131,train,energy,57.51480484008789,0.32711946964263916,0.6728805303573608,131.0,
132,train,energy,60.80257797241211,0.07892006635665894,0.9210799336433411,132.0,
133,train,energy,66.9397201538086,0.0490841269493103,0.9509158730506897,133.0,
134,train,energy,62.57815933227539,0.20685458183288574,0.7931454181671143,134.0,
135,train,energy,63.6185417175293,0.3028138279914856,0.6971861720085144,135.0,
136,train,energy,55.04295349121094,0.15087032318115234,0.8491296768188477,136.0,
137,train,energy,57.52121353149414,0.30779874324798584,0.6922012567520142,137.0,
138,train,energy,68.62940216064453,0.07972121238708496,0.920278787612915,138.0,
139,train,energy,59.624393463134766,0.06277209520339966,0.9372279047966003,139.0,
140,train,energy,60.9487419128418,0.057988643646240234,0.9420113563537598,140.0,
141,train,energy,59.64053726196289,0.08490878343582153,0.9150912165641785,141.0,
