,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,44.19540786743164,0.12717193365097046,0.8728280663490295,785.0,
1,train,energy,72.20425415039062,0.12208402156829834,0.8779159784317017,454.0,
2,train,energy,41.68577575683594,0.10519969463348389,0.8948003053665161,768.0,
3,train,energy,61.21891403198242,0.04641920328140259,0.9535807967185974,469.0,
4,train,energy,55.767234802246094,0.19404011964797974,0.8059598803520203,769.0,
5,train,energy,45.60544967651367,0.04900699853897095,0.950993001461029,20.0,
6,train,energy,50.0073356628418,0.17919784784317017,0.8208021521568298,420.0,
7,train,energy,67.17005157470703,0.24518758058547974,0.7548124194145203,241.0,
8,train,energy,56.543212890625,0.07947182655334473,0.9205281734466553,256.0,
9,train,energy,67.4393539428711,0.1273229718208313,0.8726770281791687,108.0,
10,train,energy,43.56944274902344,0.19825220108032227,0.8017477989196777,453.0,
11,train,energy,31.98166275024414,0.7244337201118469,0.2755662798881531,605.0,
12,train,energy,53.937255859375,0.0761939287185669,0.9238060712814331,443.0,
13,train,energy,59.423126220703125,0.38891541957855225,0.6110845804214478,445.0,
14,train,energy,74.46266174316406,0.9999999403953552,5.960464477539063e-08,416.0,
15,train,energy,61.27791976928711,0.1860678791999817,0.8139321208000183,6.0,
16,train,energy,59.8743896484375,0.700805127620697,0.299194872379303,642.0,
17,train,energy,65.82502746582031,0.0745740532875061,0.9254259467124939,532.0,
18,train,energy,53.54050827026367,0.06101328134536743,0.9389867186546326,243.0,
19,train,energy,44.541358947753906,0.10774487257003784,0.8922551274299622,120.0,
20,train,energy,70.0861587524414,0.10474437475204468,0.8952556252479553,628.0,
21,train,energy,64.6780776977539,0.04528379440307617,0.9547162055969238,568.0,
22,train,energy,57.02558898925781,0.05993729829788208,0.9400627017021179,558.0,
23,train,energy,58.7350959777832,0.10077589750289917,0.8992241024971008,660.0,
24,train,energy,62.79697036743164,0.2601044774055481,0.7398955225944519,37.0,
25,train,energy,57.61780548095703,0.9999999403953552,5.960464477539063e-08,91.0,
26,train,energy,59.238338470458984,0.11275899410247803,0.887241005897522,674.0,
27,train,energy,55.252017974853516,0.1489977240562439,0.8510022759437561,75.0,
