,fold,feature_name,feature,loss,acc,idx,class
29,train,softmax,1.0,0.14897459745407104,0.851025402545929,232.0,
30,train,softmax,1.0,0.06443333625793457,0.9355666637420654,283.0,
31,train,softmax,1.0,0.06775981187820435,0.9322401881217957,391.0,
32,train,softmax,1.0,0.03691929578781128,0.9630807042121887,446.0,
33,train,softmax,1.0,0.19052821397781372,0.8094717860221863,476.0,
34,train,softmax,1.0,0.04235595464706421,0.9576440453529358,579.0,
35,train,softmax,1.0,0.16887885332107544,0.8311211466789246,772.0,
36,train,softmax,1.0,0.04733461141586304,0.952665388584137,16.0,
37,train,softmax,1.0,0.04908567667007446,0.9509143233299255,133.0,
38,train,softmax,1.0,0.037227749824523926,0.9627722501754761,200.0,
39,train,softmax,1.0,0.044841647148132324,0.9551583528518677,201.0,
40,train,softmax,1.0,0.07635599374771118,0.9236440062522888,348.0,
41,train,softmax,1.0,0.5157318115234375,0.4842681884765625,351.0,
42,train,softmax,1.0,0.094765305519104,0.905234694480896,477.0,
43,train,softmax,1.0,0.07590806484222412,0.9240919351577759,496.0,
44,train,softmax,1.0,0.03851306438446045,0.9614869356155396,497.0,
45,train,softmax,1.0,0.09499377012252808,0.9050062298774719,654.0,
46,train,softmax,1.0,0.09636509418487549,0.9036349058151245,793.0,
47,train,softmax,1.0,0.10647284984588623,0.8935271501541138,23.0,
48,train,softmax,1.0,0.04322624206542969,0.9567737579345703,27.0,
49,train,softmax,1.0,0.06902492046356201,0.930975079536438,95.0,
50,train,softmax,1.0,0.1185770034790039,0.8814229965209961,120.0,
51,train,softmax,1.0,0.05968731641769409,0.9403126835823059,129.0,
52,train,softmax,1.0,0.0566706657409668,0.9433293342590332,179.0,
53,train,softmax,1.0,0.0809088945388794,0.9190911054611206,257.0,
54,train,softmax,1.0,0.07064151763916016,0.9293584823608398,404.0,
55,train,softmax,1.0,0.0447002649307251,0.9552997350692749,669.0,
56,train,softmax,1.0,0.16164714097976685,0.8383528590202332,741.0,
57,train,softmax,1.0,0.056825101375579834,0.9431748986244202,31.0,
58,train,softmax,1.0,0.08553194999694824,0.9144680500030518,214.0,
59,train,softmax,1.0,0.16602396965026855,0.8339760303497314,252.0,
60,train,softmax,1.0,0.1283663511276245,0.8716336488723755,270.0,
61,train,softmax,1.0,0.17595314979553223,0.8240468502044678,284.0,
62,train,softmax,1.0,0.2766515016555786,0.7233484983444214,385.0,
63,train,softmax,1.0,0.13588112592697144,0.8641188740730286,467.0,
64,train,softmax,1.0,0.13362371921539307,0.8663762807846069,502.0,
65,train,softmax,1.0,0.12035095691680908,0.8796490430831909,561.0,
66,train,softmax,1.0,0.07503652572631836,0.9249634742736816,592.0,
67,train,softmax,1.0,0.13219743967056274,0.8678025603294373,614.0,
68,train,softmax,1.0,0.077273428440094,0.922726571559906,617.0,
69,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,680.0,
70,train,softmax,1.0,0.10491049289703369,0.8950895071029663,721.0,
71,train,softmax,1.0,0.11348772048950195,0.886512279510498,794.0,
72,train,softmax,1.0,0.08272385597229004,0.91727614402771,69.0,
73,train,softmax,1.0,0.12154495716094971,0.8784550428390503,99.0,
74,train,softmax,1.0,0.07806110382080078,0.9219388961791992,192.0,
75,train,softmax,1.0,0.13504517078399658,0.8649548292160034,274.0,
76,train,softmax,1.0,0.23170161247253418,0.7682983875274658,365.0,
77,train,softmax,1.0,0.09171384572982788,0.9082861542701721,377.0,
78,train,softmax,1.0,0.10540103912353516,0.8945989608764648,394.0,
79,train,softmax,1.0,0.09411066770553589,0.9058893322944641,424.0,
80,train,softmax,1.0,0.07914257049560547,0.9208574295043945,478.0,
81,train,softmax,1.0,0.15965455770492554,0.8403454422950745,493.0,
82,train,softmax,1.0,0.08105731010437012,0.9189426898956299,594.0,
83,train,softmax,1.0,0.11178910732269287,0.8882108926773071,648.0,
84,train,softmax,1.0,0.05648612976074219,0.9435138702392578,774.0,
85,train,softmax,1.0,0.04934591054916382,0.9506540894508362,752.0,
86,train,softmax,1.0,0.059376299381256104,0.9406237006187439,147.0,
87,train,softmax,1.0,0.5020593404769897,0.49794065952301025,166.0,
88,train,softmax,1.0,0.14442980289459229,0.8555701971054077,212.0,
89,train,softmax,1.0,0.32743382453918457,0.6725661754608154,219.0,
90,train,softmax,1.0,0.040129899978637695,0.9598701000213623,346.0,
91,train,softmax,1.0,0.030810773372650146,0.9691892266273499,382.0,
92,train,softmax,1.0,0.07680094242095947,0.9231990575790405,411.0,
93,train,softmax,1.0,0.16199636459350586,0.8380036354064941,520.0,
94,train,softmax,1.0,0.11050206422805786,0.8894979357719421,533.0,
95,train,softmax,1.0,0.0456964373588562,0.9543035626411438,626.0,
96,train,softmax,1.0,0.16559261083602905,0.834407389163971,725.0,
97,train,softmax,1.0,0.3094775080680847,0.6905224919319153,83.0,
98,train,softmax,1.0,0.0561789870262146,0.9438210129737854,115.0,
99,train,softmax,1.0,0.2471199631690979,0.7528800368309021,188.0,
100,train,softmax,1.0,0.08332115411758423,0.9166788458824158,228.0,
101,train,softmax,1.0,0.12985169887542725,0.8701483011245728,282.0,
102,train,softmax,1.0,0.3098507523536682,0.6901492476463318,379.0,
103,train,softmax,1.0,0.09399127960205078,0.9060087203979492,444.0,
104,train,softmax,1.0,0.1505826711654663,0.8494173288345337,519.0,
105,train,softmax,1.0,0.10044306516647339,0.8995569348335266,523.0,
106,train,softmax,1.0,0.1929972767829895,0.8070027232170105,573.0,
107,train,softmax,1.0,1.0,0.0,605.0,
108,train,softmax,1.0,0.07769542932510376,0.9223045706748962,671.0,
109,train,softmax,1.0,0.10353672504425049,0.8964632749557495,704.0,
110,train,softmax,1.0,0.07427024841308594,0.9257297515869141,731.0,
111,train,softmax,1.0,0.05949610471725464,0.9405038952827454,736.0,
112,train,softmax,1.0,0.1057358980178833,0.8942641019821167,743.0,
113,train,softmax,1.0,0.4263472557067871,0.5736527442932129,5.0,
114,train,softmax,1.0,0.1605411171913147,0.8394588828086853,72.0,
115,train,softmax,1.0,0.09342092275619507,0.9065790772438049,127.0,
116,train,softmax,1.0,0.302798867225647,0.697201132774353,135.0,
117,train,softmax,1.0,0.09117478132247925,0.9088252186775208,138.0,
118,train,softmax,1.0,0.16260820627212524,0.8373917937278748,171.0,
119,train,softmax,1.0,0.07045125961303711,0.9295487403869629,254.0,
120,train,softmax,1.0,0.086231529712677,0.913768470287323,307.0,
121,train,softmax,1.0,0.05167543888092041,0.9483245611190796,323.0,
122,train,softmax,1.0,0.16085714101791382,0.8391428589820862,386.0,
123,train,softmax,1.0,0.900754451751709,0.09924554824829102,416.0,
124,train,softmax,1.0,0.14080995321273804,0.859190046787262,527.0,
125,train,softmax,1.0,0.09553682804107666,0.9044631719589233,562.0,
126,train,softmax,1.0,0.06711411476135254,0.9328858852386475,610.0,
127,train,softmax,1.0,0.062269508838653564,0.9377304911613464,623.0,
128,train,softmax,1.0,0.12282770872116089,0.8771722912788391,646.0,
129,train,softmax,1.0,0.17877256870269775,0.8212274312973022,651.0,
130,train,softmax,1.0,0.0934339165687561,0.9065660834312439,708.0,
131,train,softmax,1.0,0.06171905994415283,0.9382809400558472,718.0,
132,train,softmax,1.0,0.11829817295074463,0.8817018270492554,773.0,
133,train,softmax,1.0,0.11320674419403076,0.8867932558059692,28.0,
134,train,softmax,1.0,0.11573851108551025,0.8842614889144897,47.0,
135,train,softmax,1.0,0.09628331661224365,0.9037166833877563,77.0,
136,train,softmax,1.0,0.06805509328842163,0.9319449067115784,273.0,
137,train,softmax,1.0,0.06787842512130737,0.9321215748786926,295.0,
138,train,softmax,1.0,0.16746729612350464,0.8325327038764954,375.0,
139,train,softmax,1.0,0.08273160457611084,0.9172683954238892,450.0,
140,train,softmax,1.0,0.09061914682388306,0.9093808531761169,494.0,
141,train,softmax,1.0,0.08016020059585571,0.9198397994041443,503.0,
142,train,softmax,1.0,0.11453604698181152,0.8854639530181885,509.0,
143,train,softmax,1.0,0.046722590923309326,0.9532774090766907,522.0,
144,train,softmax,1.0,0.0879054069519043,0.9120945930480957,564.0,
145,train,softmax,1.0,0.079892098903656,0.920107901096344,586.0,
146,train,softmax,1.0,0.1113925576210022,0.8886074423789978,596.0,
147,train,softmax,1.0,0.04988455772399902,0.950115442276001,728.0,
148,train,softmax,1.0,0.12479525804519653,0.8752047419548035,747.0,
149,train,softmax,1.0,0.0723116397857666,0.9276883602142334,787.0,
150,train,softmax,1.0,0.08751457929611206,0.9124854207038879,791.0,
151,train,softmax,1.0,0.05404472351074219,0.9459552764892578,18.0,
152,train,softmax,1.0,0.08543562889099121,0.9145643711090088,79.0,
153,train,softmax,1.0,0.08977353572845459,0.9102264642715454,131.0,
154,train,softmax,1.0,0.0612373948097229,0.9387626051902771,289.0,
155,train,softmax,1.0,0.04585617780685425,0.9541438221931458,314.0,
156,train,softmax,1.0,0.05484575033187866,0.9451542496681213,350.0,
157,train,softmax,1.0,0.06711071729660034,0.9328892827033997,483.0,
158,train,softmax,1.0,0.08917707204818726,0.9108229279518127,608.0,
159,train,softmax,1.0,0.12108540534973145,0.8789145946502686,641.0,
160,train,softmax,1.0,0.05304449796676636,0.9469555020332336,688.0,
161,train,softmax,1.0,0.14274674654006958,0.8572532534599304,734.0,
162,train,softmax,1.0,0.28323930501937866,0.7167606949806213,798.0,
163,train,softmax,1.0,0.05652332305908203,0.943476676940918,102.0,
164,train,softmax,1.0,0.09093260765075684,0.9090673923492432,122.0,
165,train,softmax,1.0,0.07013767957687378,0.9298623204231262,172.0,
166,train,softmax,1.0,0.2242775559425354,0.7757224440574646,196.0,
167,train,softmax,1.0,0.06870758533477783,0.9312924146652222,246.0,
168,train,softmax,1.0,0.07967466115951538,0.9203253388404846,297.0,
169,train,softmax,1.0,0.29400503635406494,0.7059949636459351,370.0,
170,train,softmax,1.0,0.4944480061531067,0.5055519938468933,691.0,
171,train,softmax,1.0,0.14244109392166138,0.8575589060783386,740.0,
172,train,softmax,1.0,0.1936967372894287,0.8063032627105713,154.0,
173,train,softmax,1.0,0.0497126579284668,0.9502873420715332,310.0,
174,train,softmax,1.0,0.06258773803710938,0.9374122619628906,330.0,
175,train,softmax,1.0,0.37304288148880005,0.6269571185112,334.0,
176,train,softmax,1.0,0.0983092188835144,0.9016907811164856,538.0,
177,train,softmax,1.0,0.12183642387390137,0.8781635761260986,563.0,
178,train,softmax,1.0,0.06745141744613647,0.9325485825538635,659.0,
179,train,softmax,1.0,0.07637530565261841,0.9236246943473816,749.0,
180,train,softmax,1.0,0.06496471166610718,0.9350352883338928,754.0,
181,train,softmax,1.0,0.14488911628723145,0.8551108837127686,767.0,
182,train,softmax,1.0,0.07647174596786499,0.923528254032135,24.0,
183,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,91.0,
184,train,softmax,1.0,0.18277758359909058,0.8172224164009094,261.0,
185,train,softmax,1.0,0.06262564659118652,0.9373743534088135,432.0,
186,train,softmax,1.0,0.05340296030044556,0.9465970396995544,556.0,
187,train,softmax,1.0,0.10598963499069214,0.8940103650093079,109.0,
188,train,softmax,1.0,0.12159192562103271,0.8784080743789673,198.0,
189,train,softmax,1.0,0.31218481063842773,0.6878151893615723,480.0,
190,train,softmax,1.0,0.1006428599357605,0.8993571400642395,634.0,
191,train,softmax,1.0,0.22393059730529785,0.7760694026947021,788.0,
192,train,softmax,1.0,0.047161996364593506,0.9528380036354065,53.0,
193,train,softmax,1.0,0.10497063398361206,0.8950293660163879,61.0,
194,train,softmax,1.0,0.08497536182403564,0.9150246381759644,118.0,
195,train,softmax,1.0,0.07620328664779663,0.9237967133522034,326.0,
196,train,softmax,1.0,0.08813196420669556,0.9118680357933044,421.0,
197,train,softmax,1.0,0.1646660566329956,0.8353339433670044,454.0,
198,train,softmax,1.0,0.10681557655334473,0.8931844234466553,471.0,
199,train,softmax,1.0,0.08163988590240479,0.9183601140975952,566.0,
200,train,softmax,1.0,0.14536994695663452,0.8546300530433655,609.0,
201,train,softmax,1.0,0.11078965663909912,0.8892103433609009,664.0,
202,train,softmax,1.0,0.04602813720703125,0.9539718627929688,80.0,
203,train,softmax,1.0,0.08369296789169312,0.9163070321083069,84.0,
204,train,softmax,1.0,0.08758944272994995,0.91241055727005,205.0,
205,train,softmax,1.0,0.06956565380096436,0.9304343461990356,208.0,
206,train,softmax,1.0,0.05568736791610718,0.9443126320838928,221.0,
207,train,softmax,1.0,0.061424851417541504,0.9385751485824585,269.0,
208,train,softmax,1.0,0.1270202398300171,0.8729797601699829,276.0,
209,train,softmax,1.0,0.11889451742172241,0.8811054825782776,278.0,
210,train,softmax,1.0,0.20552092790603638,0.7944790720939636,301.0,
211,train,softmax,1.0,0.06469279527664185,0.9353072047233582,304.0,
212,train,softmax,1.0,0.3672369122505188,0.6327630877494812,352.0,
213,train,softmax,1.0,0.0735970139503479,0.9264029860496521,434.0,
214,train,softmax,1.0,0.07387852668762207,0.9261214733123779,463.0,
215,train,softmax,1.0,0.09234237670898438,0.9076576232910156,587.0,
216,train,softmax,1.0,0.07094144821166992,0.9290585517883301,622.0,
217,train,softmax,1.0,0.05901056528091431,0.9409894347190857,700.0,
218,train,softmax,1.0,0.07029449939727783,0.9297055006027222,784.0,
219,train,softmax,1.0,0.1059342622756958,0.8940657377243042,1.0,
220,train,softmax,1.0,0.1410256028175354,0.8589743971824646,41.0,
221,train,softmax,1.0,0.15111035108566284,0.8488896489143372,62.0,
222,train,softmax,1.0,0.09736168384552002,0.90263831615448,121.0,
223,train,softmax,1.0,0.18099933862686157,0.8190006613731384,245.0,
224,train,softmax,1.0,0.23790937662124634,0.7620906233787537,442.0,
225,train,softmax,1.0,0.30586546659469604,0.694134533405304,507.0,
226,train,softmax,1.0,0.07157737016677856,0.9284226298332214,532.0,
227,train,softmax,1.0,0.08514177799224854,0.9148582220077515,593.0,
228,train,softmax,1.0,0.08019089698791504,0.919809103012085,595.0,
229,train,softmax,1.0,0.12959247827529907,0.8704075217247009,600.0,
230,train,softmax,1.0,0.10856837034225464,0.8914316296577454,606.0,
231,train,softmax,1.0,0.11565041542053223,0.8843495845794678,729.0,
232,train,softmax,1.0,0.16760879755020142,0.8323912024497986,755.0,
233,train,softmax,1.0,0.09841984510421753,0.9015801548957825,757.0,
234,train,softmax,1.0,0.05602961778640747,0.9439703822135925,81.0,
235,train,softmax,1.0,0.05942511558532715,0.9405748844146729,427.0,
236,train,softmax,1.0,0.6468844413757324,0.3531155586242676,555.0,
237,train,softmax,1.0,0.09676414728164673,0.9032358527183533,687.0,
238,train,softmax,1.0,0.05836242437362671,0.9416375756263733,294.0,
239,train,softmax,1.0,0.09810340404510498,0.901896595954895,487.0,
240,train,softmax,1.0,0.09575021266937256,0.9042497873306274,649.0,
241,train,softmax,1.0,0.08902513980865479,0.9109748601913452,20.0,
242,train,softmax,1.0,0.15918636322021484,0.8408136367797852,68.0,
243,train,softmax,1.0,0.16393756866455078,0.8360624313354492,106.0,
244,train,softmax,1.0,0.17921370267868042,0.8207862973213196,236.0,
245,train,softmax,1.0,0.07441282272338867,0.9255871772766113,349.0,
246,train,softmax,1.0,0.07037627696990967,0.9296237230300903,417.0,
247,train,softmax,1.0,0.08594679832458496,0.914053201675415,449.0,
248,train,softmax,1.0,0.1718299388885498,0.8281700611114502,544.0,
249,train,softmax,1.0,0.09324181079864502,0.906758189201355,572.0,
250,train,softmax,1.0,0.08466970920562744,0.9153302907943726,681.0,
251,train,softmax,1.0,0.11098915338516235,0.8890108466148376,746.0,
252,train,softmax,1.0,0.1403065323829651,0.8596934676170349,760.0,
253,train,softmax,1.0,0.028111577033996582,0.9718884229660034,44.0,
254,train,softmax,1.0,0.07572585344314575,0.9242741465568542,65.0,
255,train,softmax,1.0,0.09844446182250977,0.9015555381774902,82.0,
256,train,softmax,1.0,0.0876951813697815,0.9123048186302185,89.0,
257,train,softmax,1.0,0.12776124477386475,0.8722387552261353,98.0,
258,train,softmax,1.0,0.23374253511428833,0.7662574648857117,148.0,
259,train,softmax,1.0,0.05858522653579712,0.9414147734642029,164.0,
260,train,softmax,1.0,0.1804681420326233,0.8195318579673767,182.0,
261,train,softmax,1.0,0.6285192966461182,0.37148070335388184,209.0,
262,train,softmax,1.0,0.06274360418319702,0.937256395816803,238.0,
263,train,softmax,1.0,0.07750052213668823,0.9224994778633118,367.0,
264,train,softmax,1.0,0.5388424396514893,0.46115756034851074,401.0,
265,train,softmax,1.0,0.053726375102996826,0.9462736248970032,475.0,
266,train,softmax,1.0,0.07335305213928223,0.9266469478607178,498.0,
267,train,softmax,1.0,0.03342103958129883,0.9665789604187012,529.0,
268,train,softmax,1.0,0.060302793979644775,0.9396972060203552,560.0,
269,train,softmax,1.0,0.07777047157287598,0.922229528427124,584.0,
270,train,softmax,1.0,0.5171775817871094,0.4828224182128906,603.0,
271,train,softmax,1.0,0.06764686107635498,0.932353138923645,665.0,
272,train,softmax,1.0,0.13648617267608643,0.8635138273239136,32.0,
273,train,softmax,1.0,0.3651942014694214,0.6348057985305786,37.0,
274,train,softmax,1.0,0.14283692836761475,0.8571630716323853,42.0,
275,train,softmax,1.0,0.07129544019699097,0.928704559803009,50.0,
276,train,softmax,1.0,0.08336055278778076,0.9166394472122192,153.0,
277,train,softmax,1.0,0.16439062356948853,0.8356093764305115,177.0,
278,train,softmax,1.0,0.1637471318244934,0.8362528681755066,423.0,
279,train,softmax,1.0,0.0978085994720459,0.9021914005279541,466.0,
280,train,softmax,1.0,0.08305734395980835,0.9169426560401917,504.0,
281,train,softmax,1.0,0.21142935752868652,0.7885706424713135,517.0,
282,train,softmax,1.0,0.07715153694152832,0.9228484630584717,531.0,
283,train,softmax,1.0,0.046478867530822754,0.9535211324691772,559.0,
284,train,softmax,1.0,0.0961921215057373,0.9038078784942627,650.0,
285,train,softmax,1.0,0.1072961688041687,0.8927038311958313,662.0,
286,train,softmax,1.0,0.08003073930740356,0.9199692606925964,675.0,
287,train,softmax,1.0,0.1536921262741089,0.8463078737258911,711.0,
288,train,softmax,1.0,0.05619513988494873,0.9438048601150513,732.0,
289,train,softmax,1.0,0.048084139823913574,0.9519158601760864,745.0,
290,train,softmax,1.0,0.0700806975364685,0.9299193024635315,229.0,
291,train,softmax,1.0,0.17919784784317017,0.8208021521568298,420.0,
292,train,softmax,1.0,0.17141669988632202,0.828583300113678,582.0,
293,train,softmax,1.0,0.11019271612167358,0.8898072838783264,601.0,
294,train,softmax,1.0,0.30750155448913574,0.6924984455108643,797.0,
295,train,softmax,1.0,1.0,0.0,799.0,
296,train,softmax,1.0,0.028749167919158936,0.9712508320808411,7.0,
297,train,softmax,1.0,0.05480390787124634,0.9451960921287537,58.0,
298,train,softmax,1.0,0.07094001770019531,0.9290599822998047,71.0,
299,train,softmax,1.0,0.14372825622558594,0.8562717437744141,136.0,
300,train,softmax,1.0,0.05365508794784546,0.9463449120521545,139.0,
301,train,softmax,1.0,0.03003913164138794,0.9699608683586121,248.0,
302,train,softmax,1.0,0.09474802017211914,0.9052519798278809,390.0,
303,train,softmax,1.0,0.047658443450927734,0.9523415565490723,479.0,
304,train,softmax,1.0,0.06315547227859497,0.936844527721405,542.0,
305,train,softmax,1.0,0.1515728235244751,0.8484271764755249,590.0,
306,train,softmax,1.0,0.05719625949859619,0.9428037405014038,602.0,
307,train,softmax,1.0,0.4259967803955078,0.5740032196044922,613.0,
308,train,softmax,1.0,0.09764832258224487,0.9023516774177551,652.0,
309,train,softmax,1.0,0.20897316932678223,0.7910268306732178,682.0,
310,train,softmax,1.0,0.08237612247467041,0.9176238775253296,706.0,
311,train,softmax,1.0,0.36909979581832886,0.6309002041816711,723.0,
312,train,softmax,1.0,0.0881163477897644,0.9118836522102356,88.0,
313,train,softmax,1.0,0.10777062177658081,0.8922293782234192,298.0,
314,train,softmax,1.0,0.3489307761192322,0.6510692238807678,320.0,
315,train,softmax,1.0,0.4336211085319519,0.5663788914680481,414.0,
316,train,softmax,1.0,0.18573784828186035,0.8142621517181396,492.0,
317,train,softmax,1.0,0.42715370655059814,0.5728462934494019,575.0,
318,train,softmax,1.0,0.11597847938537598,0.884021520614624,117.0,
319,train,softmax,1.0,0.10226976871490479,0.8977302312850952,137.0,
320,train,softmax,1.0,0.028882086277008057,0.9711179137229919,293.0,
321,train,softmax,1.0,0.722166895866394,0.27783310413360596,300.0,
322,train,softmax,1.0,0.050952255725860596,0.9490477442741394,318.0,
323,train,softmax,1.0,0.39351749420166016,0.6064825057983398,383.0,
324,train,softmax,1.0,0.15035444498062134,0.8496455550193787,389.0,
325,train,softmax,1.0,0.17759734392166138,0.8224026560783386,412.0,
326,train,softmax,1.0,0.06683647632598877,0.9331635236740112,440.0,
327,train,softmax,1.0,0.2870751619338989,0.7129248380661011,441.0,
328,train,softmax,1.0,0.10422563552856445,0.8957743644714355,510.0,
329,train,softmax,1.0,0.12206500768661499,0.877934992313385,549.0,
330,train,softmax,1.0,0.11743557453155518,0.8825644254684448,780.0,
331,train,softmax,1.0,0.10945320129394531,0.8905467987060547,14.0,
332,train,softmax,1.0,0.06593072414398193,0.9340692758560181,158.0,
333,train,softmax,1.0,0.12258261442184448,0.8774173855781555,175.0,
334,train,softmax,1.0,0.033889949321746826,0.9661100506782532,244.0,
335,train,softmax,1.0,0.12837886810302734,0.8716211318969727,429.0,
336,train,softmax,1.0,0.06957852840423584,0.9304214715957642,488.0,
337,train,softmax,1.0,0.02948307991027832,0.9705169200897217,25.0,
338,train,softmax,1.0,0.24478036165237427,0.7552196383476257,49.0,
339,train,softmax,1.0,0.10026049613952637,0.8997395038604736,183.0,
340,train,softmax,1.0,0.036257803440093994,0.963742196559906,216.0,
341,train,softmax,1.0,0.10167133808135986,0.8983286619186401,222.0,
342,train,softmax,1.0,0.07678604125976562,0.9232139587402344,268.0,
343,train,softmax,1.0,0.062429726123809814,0.9375702738761902,279.0,
344,train,softmax,1.0,0.06768161058425903,0.932318389415741,66.0,
345,train,softmax,1.0,0.1394129991531372,0.8605870008468628,165.0,
346,train,softmax,1.0,0.09210366010665894,0.9078963398933411,170.0,
347,train,softmax,1.0,0.0448535680770874,0.9551464319229126,191.0,
348,train,softmax,1.0,0.03076481819152832,0.9692351818084717,430.0,
349,train,softmax,1.0,0.1966264247894287,0.8033735752105713,500.0,
350,train,softmax,1.0,0.055275917053222656,0.9447240829467773,15.0,
351,train,softmax,1.0,0.046466052532196045,0.953533947467804,43.0,
352,train,softmax,1.0,0.09033244848251343,0.9096675515174866,124.0,
353,train,softmax,1.0,0.1078149676322937,0.8921850323677063,130.0,
354,train,softmax,1.0,0.06575256586074829,0.9342474341392517,174.0,
355,train,softmax,1.0,0.043584346771240234,0.9564156532287598,369.0,
356,train,softmax,1.0,0.10944223403930664,0.8905577659606934,456.0,
357,train,softmax,1.0,0.08823603391647339,0.9117639660835266,554.0,
358,train,softmax,1.0,0.13915205001831055,0.8608479499816895,0.0,
359,train,softmax,1.0,0.039038121700286865,0.9609618782997131,70.0,
360,train,softmax,1.0,0.03826594352722168,0.9617340564727783,78.0,
361,train,softmax,1.0,0.07109099626541138,0.9289090037345886,193.0,
362,train,softmax,1.0,0.0929599404335022,0.9070400595664978,225.0,
363,train,softmax,1.0,0.05655735731124878,0.9434426426887512,397.0,
364,train,softmax,1.0,0.4571223855018616,0.5428776144981384,407.0,
365,train,softmax,1.0,0.13181990385055542,0.8681800961494446,591.0,
366,train,softmax,1.0,0.10270839929580688,0.8972916007041931,612.0,
367,train,softmax,1.0,0.03219848871231079,0.9678015112876892,677.0,
368,train,softmax,1.0,0.09036648273468018,0.9096335172653198,789.0,
369,train,softmax,1.0,0.05378711223602295,0.946212887763977,150.0,
370,train,softmax,1.0,0.05406844615936279,0.9459315538406372,250.0,
371,train,softmax,1.0,0.04641920328140259,0.9535807967185974,469.0,
372,train,softmax,1.0,0.12929493188858032,0.8707050681114197,470.0,
373,train,softmax,1.0,0.4555193781852722,0.5444806218147278,547.0,
374,train,softmax,1.0,0.08395910263061523,0.9160408973693848,553.0,
375,train,softmax,1.0,0.15762799978256226,0.8423720002174377,643.0,
376,train,softmax,1.0,1.0,0.0,107.0,
377,train,softmax,1.0,0.3025977611541748,0.6974022388458252,155.0,
378,train,softmax,1.0,0.18949979543685913,0.8105002045631409,168.0,
379,train,softmax,1.0,0.17928677797317505,0.820713222026825,251.0,
380,train,softmax,1.0,0.193692147731781,0.806307852268219,264.0,
381,train,softmax,1.0,0.1552664041519165,0.8447335958480835,296.0,
382,train,softmax,1.0,0.09723514318466187,0.9027648568153381,313.0,
383,train,softmax,1.0,0.10201472043991089,0.8979852795600891,319.0,
384,train,softmax,1.0,0.06318557262420654,0.9368144273757935,361.0,
385,train,softmax,1.0,0.10098332166671753,0.8990166783332825,431.0,
386,train,softmax,1.0,0.2793893814086914,0.7206106185913086,484.0,
387,train,softmax,1.0,0.1410873532295227,0.8589126467704773,667.0,
388,train,softmax,1.0,0.529624342918396,0.470375657081604,693.0,
389,train,softmax,1.0,0.09009790420532227,0.9099020957946777,695.0,
390,train,softmax,1.0,0.1451798677444458,0.8548201322555542,715.0,
391,train,softmax,1.0,0.5442899465560913,0.4557100534439087,742.0,
392,train,softmax,1.0,0.04615813493728638,0.9538418650627136,2.0,
393,train,softmax,1.0,0.16769808530807495,0.832301914691925,3.0,
394,train,softmax,1.0,0.04369992017745972,0.9563000798225403,112.0,
395,train,softmax,1.0,0.04798513650894165,0.9520148634910583,181.0,
396,train,softmax,1.0,0.05792820453643799,0.942071795463562,195.0,
397,train,softmax,1.0,0.06249195337295532,0.9375080466270447,210.0,
398,train,softmax,1.0,0.10479360818862915,0.8952063918113708,288.0,
399,train,softmax,1.0,0.5309005379676819,0.4690994620323181,410.0,
