,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6243.404296875,0.14823204278945923,0.8517679572105408,0.0,
1,train,typicality,5655.23046875,0.09245097637176514,0.9075490236282349,1.0,
2,train,typicality,5647.498046875,0.040770113468170166,0.9592298865318298,2.0,
3,train,typicality,4968.322265625,0.36246103048324585,0.6375389695167542,3.0,
4,train,typicality,6770.82763671875,0.04099714756011963,0.9590028524398804,4.0,
5,train,typicality,5784.18310546875,0.4817957878112793,0.5182042121887207,5.0,
6,train,typicality,5889.203125,0.19254463911056519,0.8074553608894348,6.0,
7,train,typicality,6627.1015625,0.04156315326690674,0.9584368467330933,7.0,
8,train,typicality,5937.03564453125,0.05106431245803833,0.9489356875419617,8.0,
9,train,typicality,5777.6396484375,0.07117569446563721,0.9288243055343628,9.0,
10,train,typicality,6068.14892578125,0.041601717472076416,0.9583982825279236,10.0,
11,train,typicality,6115.42626953125,0.11908316612243652,0.8809168338775635,11.0,
12,train,typicality,7025.5751953125,0.04626297950744629,0.9537370204925537,12.0,
13,train,typicality,5931.76171875,0.04337090253829956,0.9566290974617004,13.0,
14,train,typicality,6516.15234375,0.16715025901794434,0.8328497409820557,14.0,
15,train,typicality,6493.0244140625,0.0565798282623291,0.9434201717376709,15.0,
16,train,typicality,7599.4697265625,0.05314368009567261,0.9468563199043274,16.0,
17,train,typicality,6861.4375,0.10940730571746826,0.8905926942825317,17.0,
18,train,typicality,6680.98095703125,0.05589580535888672,0.9441041946411133,18.0,
19,train,typicality,6651.744140625,0.04504936933517456,0.9549506306648254,19.0,
20,train,typicality,6838.9814453125,0.08902513980865479,0.9109748601913452,20.0,
21,train,typicality,6205.98095703125,0.04223281145095825,0.9577671885490417,21.0,
22,train,typicality,5505.8251953125,0.11718183755874634,0.8828181624412537,22.0,
23,train,typicality,5467.29736328125,0.14896517992019653,0.8510348200798035,23.0,
24,train,typicality,6305.466796875,0.150631844997406,0.849368155002594,24.0,
25,train,typicality,5669.25390625,0.02478843927383423,0.9752115607261658,25.0,
26,train,typicality,6658.24560546875,0.08214187622070312,0.9178581237792969,26.0,
27,train,typicality,5246.6015625,0.047490060329437256,0.9525099396705627,27.0,
28,train,typicality,6111.16748046875,0.16973286867141724,0.8302671313285828,28.0,
29,train,typicality,5758.1328125,0.20633649826049805,0.793663501739502,29.0,
30,train,typicality,6796.14697265625,0.10489189624786377,0.8951081037521362,30.0,
31,train,typicality,5926.36181640625,0.056825101375579834,0.9431748986244202,31.0,
32,train,typicality,6199.20751953125,0.1301743984222412,0.8698256015777588,32.0,
33,train,typicality,6032.19580078125,0.06411296129226685,0.9358870387077332,33.0,
34,train,typicality,7169.3076171875,0.07420402765274048,0.9257959723472595,34.0,
35,train,typicality,6157.27978515625,0.16782385110855103,0.832176148891449,35.0,
36,train,typicality,5664.69091796875,0.0770331621170044,0.9229668378829956,36.0,
37,train,typicality,5992.70263671875,0.2601044774055481,0.7398955225944519,37.0,
38,train,typicality,6392.615234375,0.2155768871307373,0.7844231128692627,38.0,
