,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6779.4736328125,0.12717193365097046,0.8728280663490295,785.0,
1,train,typicality,6105.8505859375,0.12208402156829834,0.8779159784317017,454.0,
2,train,typicality,5442.724609375,0.10519969463348389,0.8948003053665161,768.0,
3,train,typicality,5924.009765625,0.04641920328140259,0.9535807967185974,469.0,
4,train,typicality,7680.4345703125,0.19404011964797974,0.8059598803520203,769.0,
5,train,typicality,6347.953125,0.04900699853897095,0.950993001461029,20.0,
6,train,typicality,5175.619140625,0.17919784784317017,0.8208021521568298,420.0,
7,train,typicality,6568.1865234375,0.24518758058547974,0.7548124194145203,241.0,
8,train,typicality,6104.1962890625,0.07947182655334473,0.9205281734466553,256.0,
9,train,typicality,5354.99365234375,0.1273229718208313,0.8726770281791687,108.0,
10,train,typicality,5746.32763671875,0.19825220108032227,0.8017477989196777,453.0,
11,train,typicality,6334.8115234375,0.7244337201118469,0.2755662798881531,605.0,
12,train,typicality,5584.72607421875,0.0761939287185669,0.9238060712814331,443.0,
13,train,typicality,6656.126953125,0.38891541957855225,0.6110845804214478,445.0,
14,train,typicality,5869.2509765625,0.9999999403953552,5.960464477539063e-08,416.0,
15,train,typicality,5726.71484375,0.1860678791999817,0.8139321208000183,6.0,
16,train,typicality,6870.81103515625,0.700805127620697,0.299194872379303,642.0,
17,train,typicality,5521.49462890625,0.0745740532875061,0.9254259467124939,532.0,
18,train,typicality,5769.55712890625,0.06101328134536743,0.9389867186546326,243.0,
19,train,typicality,7460.265625,0.10774487257003784,0.8922551274299622,120.0,
20,train,typicality,5674.05810546875,0.10474437475204468,0.8952556252479553,628.0,
21,train,typicality,6072.95703125,0.04528379440307617,0.9547162055969238,568.0,
22,train,typicality,6919.2734375,0.05993729829788208,0.9400627017021179,558.0,
23,train,typicality,8555.578125,0.10077589750289917,0.8992241024971008,660.0,
24,train,typicality,6581.8740234375,0.2601044774055481,0.7398955225944519,37.0,
25,train,typicality,6083.8125,0.9999999403953552,5.960464477539063e-08,91.0,
26,train,typicality,6030.248046875,0.11275899410247803,0.887241005897522,674.0,
27,train,typicality,5513.81494140625,0.1489977240562439,0.8510022759437561,75.0,
28,train,typicality,5337.3984375,0.055451154708862305,0.9445488452911377,397.0,
29,train,typicality,5907.77294921875,0.04199928045272827,0.9580007195472717,396.0,
30,train,typicality,6759.19140625,0.06222933530807495,0.937770664691925,604.0,
31,train,typicality,5973.68408203125,0.0846095085144043,0.9153904914855957,242.0,
32,train,typicality,6046.7412109375,0.028401315212249756,0.9715986847877502,446.0,
33,train,typicality,6584.4541015625,0.04110360145568848,0.9588963985443115,19.0,
34,train,typicality,6051.54150390625,0.043707072734832764,0.9562929272651672,346.0,
35,train,typicality,7040.646484375,0.06390959024429321,0.9360904097557068,460.0,
36,train,typicality,5881.40771484375,0.07394307851791382,0.9260569214820862,319.0,
37,train,typicality,7281.58837890625,0.07582306861877441,0.9241769313812256,388.0,
38,train,typicality,6489.8203125,0.051223039627075195,0.9487769603729248,250.0,
39,train,typicality,5874.859375,0.16701972484588623,0.8329802751541138,588.0,
40,train,typicality,6311.05615234375,0.048128604888916016,0.951871395111084,426.0,
41,train,typicality,6136.634765625,0.03511005640029907,0.9648899435997009,21.0,
42,train,typicality,6633.888671875,0.13603579998016357,0.8639642000198364,99.0,
43,train,typicality,5907.2734375,0.04997462034225464,0.9500253796577454,685.0,
44,train,typicality,7248.546875,0.11078965663909912,0.8892103433609009,664.0,
45,train,typicality,6220.40234375,0.1552664041519165,0.8447335958480835,296.0,
46,train,typicality,5761.47412109375,0.06454974412918091,0.9354502558708191,150.0,
47,train,typicality,6113.47119140625,0.19667750597000122,0.8033224940299988,625.0,
48,train,typicality,6522.32177734375,0.05719536542892456,0.9428046345710754,717.0,
49,train,typicality,6858.7724609375,0.10918283462524414,0.8908171653747559,302.0,
50,train,typicality,5750.6123046875,0.07510370016098022,0.9248962998390198,595.0,
51,train,typicality,6639.00341796875,0.2925747036933899,0.7074252963066101,632.0,
52,train,typicality,5626.27978515625,0.14764446020126343,0.8523555397987366,331.0,
53,train,typicality,6807.7041015625,0.1223650574684143,0.8776349425315857,485.0,
54,train,typicality,6331.08056640625,0.10375171899795532,0.8962482810020447,30.0,
55,train,typicality,6588.20751953125,0.10104525089263916,0.8989547491073608,569.0,
56,train,typicality,6588.70703125,0.5176825523376465,0.4823174476623535,358.0,
57,train,typicality,6617.029296875,0.16111528873443604,0.838884711265564,163.0,
58,train,typicality,6031.8486328125,0.4883255362510681,0.5116744637489319,572.0,
59,train,typicality,5586.97705078125,0.38022762537002563,0.6197723746299744,545.0,
60,train,typicality,5367.0361328125,0.06011152267456055,0.9398884773254395,726.0,
61,train,typicality,6835.4658203125,0.16140484809875488,0.8385951519012451,186.0,
62,train,typicality,6390.166015625,0.13219743967056274,0.8678025603294373,614.0,
63,train,typicality,6278.74365234375,0.09281671047210693,0.9071832895278931,400.0,
64,train,typicality,6280.783203125,0.06461858749389648,0.9353814125061035,102.0,
65,train,typicality,6320.224609375,0.08052492141723633,0.9194750785827637,584.0,
66,train,typicality,4841.84716796875,0.1316065788269043,0.8683934211730957,798.0,
67,train,typicality,6568.9052734375,0.1812213659286499,0.8187786340713501,423.0,
68,train,typicality,6951.81884765625,0.05445033311843872,0.9455496668815613,701.0,
69,train,typicality,6502.7607421875,0.04110562801361084,0.9588943719863892,753.0,
70,train,typicality,5735.7529296875,0.07769542932510376,0.9223045706748962,671.0,
71,train,typicality,6735.29638671875,0.08826380968093872,0.9117361903190613,409.0,
72,train,typicality,5095.70849609375,0.057964324951171875,0.9420356750488281,222.0,
73,train,typicality,5471.1337890625,0.07536578178405762,0.9246342182159424,592.0,
74,train,typicality,5951.9248046875,0.04849600791931152,0.9515039920806885,361.0,
75,train,typicality,5748.9443359375,0.1177629828453064,0.8822370171546936,84.0,
76,train,typicality,5965.09375,0.21961355209350586,0.7803864479064941,38.0,
77,train,typicality,5072.14990234375,0.0369684100151062,0.9630315899848938,677.0,
78,train,typicality,6534.1865234375,0.06045639514923096,0.939543604850769,653.0,
79,train,typicality,6481.72900390625,0.2114892601966858,0.7885107398033142,484.0,
80,train,typicality,6377.6484375,0.043115317821502686,0.9568846821784973,611.0,
81,train,typicality,6327.40478515625,0.14107048511505127,0.8589295148849487,305.0,
82,train,typicality,6755.958984375,0.05582261085510254,0.9441773891448975,565.0,
83,train,typicality,6840.25146484375,0.11609363555908203,0.883906364440918,772.0,
84,train,typicality,5659.279296875,0.04972738027572632,0.9502726197242737,321.0,
85,train,typicality,5564.53125,0.0542178750038147,0.9457821249961853,647.0,
86,train,typicality,6790.36572265625,0.1012035608291626,0.8987964391708374,599.0,
87,train,typicality,6184.13818359375,0.05681794881820679,0.9431820511817932,224.0,
88,train,typicality,5262.400390625,0.076893150806427,0.923106849193573,763.0,
89,train,typicality,5333.2451171875,0.1893479824066162,0.8106520175933838,737.0,
90,train,typicality,5896.44384765625,0.04008078575134277,0.9599192142486572,200.0,
91,train,typicality,6654.728515625,0.07308459281921387,0.9269154071807861,180.0,
92,train,typicality,5687.5087890625,0.11627471446990967,0.8837252855300903,724.0,
93,train,typicality,6245.400390625,0.10073858499526978,0.8992614150047302,722.0,
94,train,typicality,6006.49560546875,0.07728958129882812,0.9227104187011719,718.0,
95,train,typicality,5526.044921875,0.07751351594924927,0.9224864840507507,357.0,
96,train,typicality,5861.69921875,0.10579878091812134,0.8942012190818787,227.0,
97,train,typicality,6095.265625,0.13186496496200562,0.8681350350379944,284.0,
98,train,typicality,6396.13671875,0.49762779474258423,0.5023722052574158,635.0,
99,train,typicality,6676.76904296875,0.07992243766784668,0.9200775623321533,793.0,
100,train,typicality,5049.81982421875,0.08189696073532104,0.918103039264679,624.0,
101,train,typicality,6101.25146484375,0.13963454961776733,0.8603654503822327,499.0,
102,train,typicality,6163.07373046875,0.1466825008392334,0.8533174991607666,32.0,
103,train,typicality,6528.8173828125,0.529362678527832,0.47063732147216797,742.0,
104,train,typicality,6381.99267578125,0.06349611282348633,0.9365038871765137,571.0,
105,train,typicality,5992.76953125,0.9999992847442627,7.152557373046875e-07,401.0,
106,train,typicality,5912.654296875,0.07030779123306274,0.9296922087669373,299.0,
107,train,typicality,6401.283203125,0.08937829732894897,0.910621702671051,14.0,
108,train,typicality,6032.19580078125,0.13095825910568237,0.8690417408943176,590.0,
109,train,typicality,6157.8037109375,0.04458057880401611,0.9554194211959839,658.0,
110,train,typicality,5800.923828125,0.06304389238357544,0.9369561076164246,440.0,
111,train,typicality,5575.583984375,0.04411059617996216,0.9558894038200378,556.0,
112,train,typicality,6425.3388671875,0.1192401647567749,0.8807598352432251,93.0,
113,train,typicality,6398.96044921875,0.19343620538711548,0.8065637946128845,74.0,
114,train,typicality,5963.39501953125,0.07398825883865356,0.9260117411613464,778.0,
115,train,typicality,5932.49072265625,0.0879054069519043,0.9120945930480957,564.0,
116,train,typicality,6584.7333984375,0.0653042197227478,0.9346957802772522,490.0,
117,train,typicality,6347.35546875,0.057898879051208496,0.9421011209487915,174.0,
118,train,typicality,5908.0947265625,0.33387649059295654,0.6661235094070435,320.0,
119,train,typicality,7119.64306640625,0.1612776517868042,0.8387223482131958,561.0,
120,train,typicality,5252.5654296875,0.1819603443145752,0.8180396556854248,613.0,
121,train,typicality,6057.39404296875,0.04756242036819458,0.9524375796318054,462.0,
122,train,typicality,6211.5888671875,0.08004891872406006,0.9199510812759399,498.0,
123,train,typicality,5859.75830078125,0.054436564445495605,0.9455634355545044,159.0,
124,train,typicality,5628.9365234375,0.03822964429855347,0.9617703557014465,210.0,
125,train,typicality,6669.21533203125,0.0679364800453186,0.9320635199546814,114.0,
126,train,typicality,5574.78076171875,0.1275423765182495,0.8724576234817505,452.0,
127,train,typicality,6178.83154296875,0.08373522758483887,0.9162647724151611,447.0,
128,train,typicality,6385.74658203125,0.15061050653457642,0.8493894934654236,690.0,
129,train,typicality,5655.3115234375,0.06064414978027344,0.9393558502197266,341.0,
130,train,typicality,5931.966796875,0.033452391624450684,0.9665476083755493,433.0,
131,train,typicality,6440.583984375,0.043273329734802246,0.9567266702651978,369.0,
132,train,typicality,5401.75244140625,0.04221618175506592,0.9577838182449341,672.0,
133,train,typicality,6652.25048828125,0.07209765911102295,0.927902340888977,537.0,
134,train,typicality,6789.03466796875,0.5387558341026306,0.4612441658973694,325.0,
135,train,typicality,5775.04931640625,0.08294713497161865,0.9170528650283813,784.0,
136,train,typicality,7711.16455078125,0.08958017826080322,0.9104198217391968,764.0,
137,train,typicality,6716.8037109375,0.08305734395980835,0.9169426560401917,504.0,
138,train,typicality,5893.484375,0.11192107200622559,0.8880789279937744,601.0,
139,train,typicality,5582.6240234375,0.2188417911529541,0.7811582088470459,634.0,
140,train,typicality,6344.662109375,0.04500710964202881,0.9549928903579712,750.0,
141,train,typicality,5425.19580078125,0.16032034158706665,0.8396796584129333,131.0,
142,train,typicality,6875.033203125,0.09472620487213135,0.9052737951278687,56.0,
143,train,typicality,5987.71923828125,0.15108716487884521,0.8489128351211548,272.0,
144,train,typicality,5818.53515625,0.11001420021057129,0.8899857997894287,431.0,
145,train,typicality,5894.234375,0.06283402442932129,0.9371659755706787,478.0,
146,train,typicality,6181.06787109375,0.04378145933151245,0.9562185406684875,314.0,
147,train,typicality,6970.27490234375,0.1303526759147644,0.8696473240852356,276.0,
148,train,typicality,5899.6025390625,0.065990149974823,0.934009850025177,197.0,
149,train,typicality,6209.59130859375,0.08382725715637207,0.9161727428436279,147.0,
150,train,typicality,6614.66943359375,0.13503426313400269,0.8649657368659973,182.0,
151,train,typicality,5938.2626953125,0.1424492597579956,0.8575507402420044,335.0,
152,train,typicality,6039.13330078125,0.0432547926902771,0.9567452073097229,10.0,
153,train,typicality,5781.5390625,0.03437262773513794,0.9656273722648621,244.0,
154,train,typicality,7176.1689453125,0.07807326316833496,0.921926736831665,291.0,
155,train,typicality,7546.42041015625,0.11873924732208252,0.8812607526779175,173.0,
156,train,typicality,5682.1591796875,0.03613770008087158,0.9638622999191284,752.0,
157,train,typicality,5394.5986328125,0.09923744201660156,0.9007625579833984,508.0,
158,train,typicality,5693.51220703125,0.09348249435424805,0.906517505645752,450.0,
159,train,typicality,5990.6572265625,0.04377943277359009,0.9562205672264099,207.0,
160,train,typicality,5675.9521484375,0.21748805046081543,0.7825119495391846,282.0,
161,train,typicality,5986.3154296875,0.07377755641937256,0.9262224435806274,413.0,
162,train,typicality,5551.10205078125,0.1371065378189087,0.8628934621810913,109.0,
163,train,typicality,5474.1142578125,0.11980903148651123,0.8801909685134888,641.0,
164,train,typicality,5625.2451171875,0.14220058917999268,0.8577994108200073,28.0,
165,train,typicality,6336.2705078125,0.058460116386413574,0.9415398836135864,629.0,
166,train,typicality,5628.08203125,0.04785829782485962,0.9521417021751404,516.0,
167,train,typicality,5376.5078125,0.4666951894760132,0.5333048105239868,263.0,
168,train,typicality,5870.69921875,0.057529449462890625,0.9424705505371094,306.0,
169,train,typicality,5105.5771484375,0.09854841232299805,0.901451587677002,682.0,
170,train,typicality,7188.39501953125,0.03400975465774536,0.9659902453422546,710.0,
171,train,typicality,7114.4052734375,0.08214187622070312,0.9178581237792969,26.0,
172,train,typicality,6935.240234375,0.18542033433914185,0.8145796656608582,422.0,
173,train,typicality,5262.0185546875,0.0833883285522461,0.9166116714477539,40.0,
174,train,typicality,5658.150390625,0.0754159688949585,0.9245840311050415,559.0,
175,train,typicality,6753.8115234375,0.08917707204818726,0.9108229279518127,608.0,
176,train,typicality,6521.75927734375,0.06862133741378784,0.9313786625862122,139.0,
177,train,typicality,5905.3564453125,0.1786978840827942,0.8213021159172058,633.0,
178,train,typicality,5829.32373046875,0.04626744985580444,0.9537325501441956,745.0,
179,train,typicality,6515.87109375,0.11533528566360474,0.8846647143363953,110.0,
180,train,typicality,7230.0205078125,0.07092857360839844,0.9290714263916016,89.0,
181,train,typicality,6836.58349609375,0.144264817237854,0.855735182762146,329.0,
182,train,typicality,5557.39599609375,0.11837553977966309,0.8816244602203369,298.0,
183,train,typicality,5916.47314453125,0.16439062356948853,0.8356093764305115,177.0,
184,train,typicality,6446.15625,0.09232878684997559,0.9076712131500244,240.0,
185,train,typicality,4885.052734375,0.0924575924873352,0.9075424075126648,756.0,
186,train,typicality,6463.2109375,0.08656376600265503,0.913436233997345,767.0,
187,train,typicality,6731.7451171875,0.11512124538421631,0.8848787546157837,627.0,
