,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.018766269087791443,0.04219973087310791,0.9578002691268921,199.0,
1,train,grad_magnitude,0.0007170684984885156,0.05932801961898804,0.940671980381012,218.0,
2,train,grad_magnitude,0.0005946425953879952,0.05929845571517944,0.9407015442848206,295.0,
3,train,grad_magnitude,0.00022912696294952184,0.12402743101119995,0.8759725689888,438.0,
4,train,grad_magnitude,0.0005679383175447583,0.06600683927536011,0.9339931607246399,439.0,
5,train,grad_magnitude,0.009492586366832256,0.08030933141708374,0.9196906685829163,567.0,
6,train,grad_magnitude,0.015266403555870056,0.0791018009185791,0.9208981990814209,666.0,
7,train,grad_magnitude,0.003383063245564699,0.09192490577697754,0.9080750942230225,747.0,
8,train,grad_magnitude,0.0028615817427635193,0.11936575174331665,0.8806342482566833,9.0,
9,train,grad_magnitude,0.0014132695505395532,0.06914734840393066,0.9308526515960693,57.0,
10,train,grad_magnitude,0.06445945054292679,0.05279797315597534,0.9472020268440247,92.0,
11,train,grad_magnitude,0.017422538250684738,0.13001281023025513,0.8699871897697449,108.0,
12,train,grad_magnitude,0.030930588021874428,0.6768484711647034,0.32315152883529663,300.0,
13,train,grad_magnitude,0.0012346009025350213,0.03097820281982422,0.9690217971801758,382.0,
14,train,grad_magnitude,0.0025750049389898777,0.14384174346923828,0.8561582565307617,423.0,
15,train,grad_magnitude,0.0040418775752186775,0.07797062397003174,0.9220293760299683,425.0,
16,train,grad_magnitude,0.0008616795530542731,0.26876580715179443,0.7312341928482056,442.0,
17,train,grad_magnitude,0.020985430106520653,0.20465707778930664,0.7953429222106934,517.0,
18,train,grad_magnitude,0.0011229567462578416,0.14088201522827148,0.8591179847717285,520.0,
19,train,grad_magnitude,0.06907329708337784,0.13607245683670044,0.8639275431632996,536.0,
20,train,grad_magnitude,0.0007556648924946785,0.13016462326049805,0.869835376739502,570.0,
21,train,grad_magnitude,0.0009126472286880016,0.114554762840271,0.885445237159729,646.0,
22,train,grad_magnitude,0.00044143712148070335,0.083987295627594,0.916012704372406,662.0,
23,train,grad_magnitude,0.0020523208659142256,0.04462134838104248,0.9553786516189575,673.0,
24,train,grad_magnitude,0.006031487137079239,0.10336101055145264,0.8966389894485474,711.0,
25,train,grad_magnitude,0.003242275444790721,0.05117589235305786,0.9488241076469421,15.0,
26,train,grad_magnitude,0.012852532789111137,0.0726550817489624,0.9273449182510376,20.0,
27,train,grad_magnitude,0.001525337458588183,0.1686345934867859,0.8313654065132141,106.0,
28,train,grad_magnitude,0.0004329249495640397,0.0863848328590393,0.9136151671409607,113.0,
29,train,grad_magnitude,0.000165836070664227,0.06022930145263672,0.9397706985473633,164.0,
30,train,grad_magnitude,0.010472302325069904,0.06374514102935791,0.9362548589706421,221.0,
31,train,grad_magnitude,0.021517954766750336,0.02712148427963257,0.9728785157203674,248.0,
32,train,grad_magnitude,0.010059503838419914,0.10120552778244019,0.8987944722175598,449.0,
33,train,grad_magnitude,0.00549264857545495,0.17224466800689697,0.827755331993103,457.0,
34,train,grad_magnitude,0.00035769835812970996,0.07876312732696533,0.9212368726730347,465.0,
35,train,grad_magnitude,0.03668814152479172,0.0768163800239563,0.9231836199760437,469.0,
36,train,grad_magnitude,0.00027791879256255925,0.08903765678405762,0.9109623432159424,479.0,
37,train,grad_magnitude,0.0002597508137114346,0.17618560791015625,0.8238143920898438,485.0,
38,train,grad_magnitude,0.05298568308353424,0.1423317790031433,0.8576682209968567,489.0,
39,train,grad_magnitude,0.0014047592412680387,0.3154839873313904,0.6845160126686096,501.0,
40,train,grad_magnitude,0.005299224052578211,0.208093523979187,0.791906476020813,513.0,
41,train,grad_magnitude,0.01634359173476696,0.08174020051956177,0.9182597994804382,538.0,
42,train,grad_magnitude,0.0004855375154875219,0.07080644369125366,0.9291935563087463,547.0,
43,train,grad_magnitude,0.0021917829290032387,0.08052468299865723,0.9194753170013428,584.0,
44,train,grad_magnitude,0.0003047522623091936,0.166445791721344,0.833554208278656,625.0,
45,train,grad_magnitude,0.003480368759483099,0.06569576263427734,0.9343042373657227,706.0,
46,train,grad_magnitude,0.0003623180673457682,0.05089682340621948,0.9491031765937805,713.0,
47,train,grad_magnitude,0.017417745664715767,0.10346090793609619,0.8965390920639038,55.0,
48,train,grad_magnitude,0.0015391540946438909,0.04398757219314575,0.9560124278068542,94.0,
49,train,grad_magnitude,0.0027054096572101116,0.0507165789604187,0.9492834210395813,135.0,
50,train,grad_magnitude,0.001362142967991531,0.09123063087463379,0.9087693691253662,144.0,
51,train,grad_magnitude,0.01044833566993475,0.048331618309020996,0.951668381690979,223.0,
52,train,grad_magnitude,0.0030043616425246,0.1264207363128662,0.8735792636871338,261.0,
53,train,grad_magnitude,0.0007065591053105891,0.11411875486373901,0.885881245136261,278.0,
54,train,grad_magnitude,0.0016098279738798738,0.12091273069381714,0.8790872693061829,288.0,
55,train,grad_magnitude,0.006180162541568279,0.2238236665725708,0.7761763334274292,315.0,
56,train,grad_magnitude,0.00029372767312452197,0.1111750602722168,0.8888249397277832,553.0,
57,train,grad_magnitude,0.006089964881539345,0.07513338327407837,0.9248666167259216,622.0,
58,train,grad_magnitude,0.0015801675617694855,0.08358228206634521,0.9164177179336548,708.0,
59,train,grad_magnitude,0.0034859145525842905,0.041577160358428955,0.958422839641571,25.0,
60,train,grad_magnitude,0.0031634275801479816,0.0739823579788208,0.9260176420211792,49.0,
61,train,grad_magnitude,0.01311396062374115,0.12673747539520264,0.8732625246047974,117.0,
62,train,grad_magnitude,0.0017424743855372071,0.07312452793121338,0.9268754720687866,220.0,
63,train,grad_magnitude,0.019955381751060486,0.1165362000465393,0.8834637999534607,237.0,
64,train,grad_magnitude,0.00277766608633101,0.05281960964202881,0.9471803903579712,360.0,
65,train,grad_magnitude,0.0020081254187971354,0.12133485078811646,0.8786651492118835,435.0,
66,train,grad_magnitude,0.009483211673796177,0.09638625383377075,0.9036137461662292,539.0,
67,train,grad_magnitude,0.07993893325328827,0.061556994915008545,0.9384430050849915,551.0,
68,train,grad_magnitude,0.0057326494716107845,0.04505443572998047,0.9549455642700195,686.0,
69,train,grad_magnitude,0.0017161295982077718,0.10972744226455688,0.8902725577354431,692.0,
70,train,grad_magnitude,0.0070341587997972965,0.10122478008270264,0.8987752199172974,719.0,
