,fold,feature_name,feature,loss,acc,idx,class
28,train,rabanser,0.4489448414470746,3.8502297,0.0,600.0,28.0
29,train,rabanser,0.4815347253238053,3.963097,0.0,663.0,23.0
30,train,rabanser,0.30930381866904866,1.4953129,0.0,668.0,6.0
31,train,rabanser,0.3377623939258597,3.1754591,0.0,673.0,17.0
32,train,rabanser,0.3448107414024118,0.6473793,1.0,731.0,22.0
33,train,rabanser,0.2988359758820902,1.9718412,0.0,972.0,30.0
34,train,rabanser,0.31749665029030816,0.38041893,1.0,987.0,22.0
35,train,rabanser,0.29150848593121925,0.25309387,1.0,1199.0,16.0
36,train,rabanser,0.2518981688253685,1.0642257,0.0,1208.0,7.0
37,train,rabanser,0.3169662795891023,2.1928563,0.0,1237.0,4.0
38,train,rabanser,0.29771940598481467,0.993627,0.0,1394.0,4.0
39,train,rabanser,0.29958966056275127,0.18373075,1.0,1450.0,7.0
40,train,rabanser,0.46676808843233586,0.15497673,1.0,1471.0,4.0
41,train,rabanser,0.33795779365788303,3.4460127,0.0,1568.0,20.0
42,train,rabanser,0.30242295667708796,1.003423,1.0,1575.0,11.0
43,train,rabanser,0.36927757927646276,3.1431355,0.0,1640.0,28.0
44,train,rabanser,0.39850379633765076,5.123748,0.0,1773.0,10.0
45,train,rabanser,0.33176083072800355,1.7775226,0.0,1802.0,3.0
46,train,rabanser,0.3388650066994194,0.9923575,1.0,1855.0,7.0
47,train,rabanser,0.37518144260830727,3.1441476,0.0,1895.0,0.0
48,train,rabanser,0.39213934792317995,0.22692867,1.0,2014.0,7.0
49,train,rabanser,0.40757592675301474,0.96794045,1.0,2034.0,21.0
50,train,rabanser,0.39410730236712815,2.972644,0.0,35.0,6.0
51,train,rabanser,0.2794355739169272,2.235915,0.0,177.0,3.0
52,train,rabanser,0.3390185350602948,0.28259805,1.0,322.0,9.0
53,train,rabanser,0.35844685127288967,2.4863095,0.0,1109.0,29.0
54,train,rabanser,0.3242937695399732,0.5377106,1.0,1451.0,20.0
55,train,rabanser,0.3375251228226887,0.11516464,1.0,1538.0,24.0
56,train,rabanser,0.30504689593568557,0.0954164,1.0,60.0,7.0
57,train,rabanser,0.3169802367128182,0.41123447,1.0,261.0,29.0
58,train,rabanser,0.3262617239839214,0.72304606,1.0,679.0,30.0
59,train,rabanser,0.33933954890576146,0.70127136,1.0,841.0,3.0
60,train,rabanser,0.3256196962929879,5.3995,0.0,899.0,26.0
61,train,rabanser,0.2788075033497097,0.38191444,1.0,942.0,30.0
62,train,rabanser,0.2972309066547566,0.66264784,1.0,957.0,9.0
63,train,rabanser,0.2595187583742742,0.30391493,1.0,1601.0,3.0
64,train,rabanser,0.3566742965609647,2.532188,0.0,1626.0,25.0
65,train,rabanser,0.37878238052702096,0.40049526,1.0,1774.0,29.0
66,train,rabanser,0.3526965163019205,0.04749012,1.0,1922.0,18.0
67,train,rabanser,0.36211757481018314,2.1394873,0.0,2003.0,13.0
68,train,rabanser,0.3327099151406878,1.0709195,0.0,2105.0,9.0
69,train,rabanser,0.34541089772219746,0.015397957,1.0,79.0,0.0
70,train,rabanser,0.324349598034837,0.0046247425,1.0,120.0,0.0
71,train,rabanser,0.333924184903975,0.016003845,1.0,850.0,0.0
72,train,rabanser,0.3256615676641358,0.0033726974,1.0,1262.0,0.0
73,train,rabanser,0.33554321125502456,3.1890368,0.0,1332.0,27.0
74,train,rabanser,0.38577489950870925,0.003292855,1.0,1347.0,0.0
75,train,rabanser,0.3865564984368022,0.0016363576,1.0,1549.0,0.0
76,train,rabanser,0.3634295444394819,0.017453063,1.0,1714.0,0.0
77,train,rabanser,0.3622431889236266,0.019404346,1.0,1777.0,0.0
78,train,rabanser,0.3565626395712371,0.05758778,1.0,1797.0,0.0
79,train,rabanser,0.5230571683787405,0.15362439,1.0,1987.0,21.0
80,train,rabanser,0.37939649397052255,0.007984388,1.0,2052.0,2.0
81,train,rabanser,0.2824503126395712,0.0005026984,1.0,1022.0,14.0
82,train,rabanser,0.34172621706118805,0.11391179,1.0,1360.0,14.0
83,train,rabanser,0.3568696962929879,0.08923149,1.0,1833.0,14.0
84,train,rabanser,0.3379717507815989,0.00205413,1.0,147.0,6.0
85,train,rabanser,0.31896214828048236,0.05254519,1.0,205.0,6.0
86,train,rabanser,0.33286344350156316,0.0019271865,1.0,781.0,6.0
87,train,rabanser,0.3007899732023224,0.0020728072,1.0,1020.0,6.0
88,train,rabanser,0.35118914694059844,0.029649971,1.0,1056.0,6.0
89,train,rabanser,0.26814426083072807,0.069227576,1.0,1073.0,6.0
90,train,rabanser,0.3166592228673515,0.023688518,1.0,1078.0,6.0
91,train,rabanser,0.27072632871817776,0.03144848,1.0,1426.0,6.0
92,train,rabanser,0.31654756587762395,0.032156475,1.0,1463.0,6.0
93,train,rabanser,0.2439286511835641,0.013981374,1.0,1623.0,6.0
94,train,rabanser,0.331146717284502,0.026216725,1.0,1910.0,6.0
95,train,rabanser,0.2679907324698526,0.0011142243,1.0,1915.0,6.0
96,train,rabanser,0.37968959356855736,0.0033475098,1.0,1968.0,6.0
97,train,rabanser,0.37864280928986155,0.011308974,1.0,2029.0,6.0
98,train,rabanser,0.31263957123715946,0.012427983,1.0,2227.0,6.0
99,train,rabanser,0.2832458686913801,0.0023461455,1.0,2231.0,6.0
100,train,rabanser,0.44937751228226885,6.045723,0.0,108.0,28.0
101,train,rabanser,0.5527160562751228,8.772945,0.0,1313.0,26.0
102,train,rabanser,0.30958296114336753,0.30913764,1.0,1983.0,18.0
103,train,rabanser,0.2761835640911121,11.757472,0.0,2210.0,26.0
104,train,rabanser,0.3220187583742742,0.03783253,1.0,194.0,12.0
105,train,rabanser,0.34575982581509607,0.2347787,1.0,221.0,12.0
106,train,rabanser,0.30450256811076376,0.15056662,1.0,283.0,12.0
107,train,rabanser,0.3618663465832961,0.014912322,1.0,345.0,12.0
108,train,rabanser,0.27221974095578383,0.048805784,1.0,701.0,12.0
109,train,rabanser,0.3179432782492184,1.159636,1.0,953.0,18.0
110,train,rabanser,0.344503684680661,0.042555034,1.0,1335.0,12.0
111,train,rabanser,0.3564091112103618,0.4109438,1.0,1514.0,12.0
112,train,rabanser,0.2634127958910228,0.014929234,1.0,1631.0,14.0
113,train,rabanser,0.3221025011165699,1.5971025,0.0,198.0,18.0
114,train,rabanser,0.2313811969629299,1.3734007,0.0,1483.0,29.0
115,train,rabanser,0.370715163019205,0.030309627,1.0,471.0,22.0
116,train,rabanser,0.3247543546225994,0.041939877,1.0,485.0,14.0
117,train,rabanser,0.5612578159892809,1.2697736,0.0,624.0,27.0
118,train,rabanser,0.3081314202769093,0.14169031,1.0,707.0,18.0
119,train,rabanser,0.3048235819562305,0.7033248,1.0,711.0,29.0
120,train,rabanser,0.31357469852612774,1.0331825,1.0,855.0,18.0
121,train,rabanser,0.2803009155873158,1.3286088,1.0,870.0,13.0
122,train,rabanser,0.45944059848146496,0.2501347,1.0,895.0,18.0
123,train,rabanser,0.34207514515408666,0.09186541,1.0,910.0,18.0
124,train,rabanser,0.3029672845020098,0.8591181,1.0,958.0,9.0
125,train,rabanser,0.3216000446627959,2.929421,0.0,1024.0,8.0
126,train,rabanser,0.2584021884769987,2.3976827,0.0,1036.0,18.0
127,train,rabanser,0.33833463599821345,0.4227962,1.0,1168.0,24.0
128,train,rabanser,0.25129801250558287,1.917616,0.0,1286.0,24.0
129,train,rabanser,0.24297956677087987,0.049747307,1.0,1325.0,18.0
130,train,rabanser,0.30292541313086196,0.14601986,1.0,1398.0,18.0
131,train,rabanser,0.46235763733809737,0.5201588,1.0,1569.0,24.0
132,train,rabanser,0.24314705225547117,0.103730276,1.0,1628.0,18.0
133,train,rabanser,0.345508597588209,0.38068274,1.0,1723.0,18.0
134,train,rabanser,0.3015994863778473,0.20954287,1.0,1966.0,18.0
135,train,rabanser,0.31177422956677087,0.1174846,1.0,2019.0,18.0
136,train,rabanser,0.296616793211255,1.9167163,0.0,2198.0,9.0
137,train,rabanser,0.35956342117016526,0.01836604,1.0,137.0,11.0
138,train,rabanser,0.3152216391246092,0.10261322,1.0,311.0,11.0
139,train,rabanser,0.28027300133988386,0.8120127,0.0,646.0,22.0
140,ind_val,rabanser,0.2944534390352836,0.088213146,1.0,2.0,14.0
141,ind_val,rabanser,0.2495673291648057,0.055487074,1.0,11.0,14.0
142,ind_val,rabanser,0.297119249665029,0.049495135,1.0,53.0,16.0
143,ind_val,rabanser,0.2745226663689147,4.3189645,0.0,62.0,26.0
144,ind_val,rabanser,0.29435573916927205,0.07568539,1.0,66.0,14.0
145,ind_val,rabanser,0.33691100937918717,0.15107912,1.0,100.0,20.0
146,ind_val,rabanser,0.2855208798570791,0.012970486,1.0,132.0,14.0
147,ind_val,rabanser,0.2432866234926306,0.03225159,1.0,140.0,14.0
148,ind_val,rabanser,0.29778919160339434,0.21289587,1.0,144.0,14.0
149,ind_val,rabanser,0.3543713711478339,2.7247446,0.0,145.0,14.0
150,ind_val,rabanser,0.2881308619919607,3.3158205,0.0,147.0,28.0
151,ind_val,rabanser,0.32841112103617687,0.006156054,1.0,217.0,14.0
152,ind_val,rabanser,0.2889124609200536,0.15168816,1.0,39.0,2.0
153,ind_val,rabanser,0.27693724877177306,0.21561089,1.0,56.0,17.0
154,ind_val,rabanser,0.25741123269316657,2.2534742,0.0,124.0,2.0
155,ind_val,rabanser,0.24963711478338543,1.0214312,0.0,126.0,17.0
156,ind_val,rabanser,0.0,2.2019215,0.0,151.0,22.0
157,ind_test,rabanser,0.28469740955783834,0.0047817165,1.0,25.0,2.0
158,ind_test,rabanser,0.32764347923179993,0.25643787,1.0,40.0,12.0
159,ind_test,rabanser,0.2727082402858419,0.00033396867,1.0,56.0,15.0
160,ind_test,rabanser,0.31314202769093347,0.0002811752,1.0,64.0,15.0
161,ind_test,rabanser,0.3326122152746762,0.046751834,1.0,94.0,15.0
162,ind_test,rabanser,0.3851468289414917,1.828602,0.0,129.0,19.0
163,ind_test,rabanser,0.24656654756587762,0.6996283,1.0,139.0,0.0
164,ind_test,rabanser,0.29111768646717284,0.039105244,1.0,140.0,2.0
165,ind_test,rabanser,0.2722476552032157,2.474558,0.0,142.0,12.0
166,ind_test,rabanser,0.2755694506476105,0.0512136,1.0,149.0,19.0
167,ind_test,rabanser,0.2579416033943725,0.0025464036,1.0,236.0,2.0
168,ind_test,rabanser,0.25534557838320676,0.39823586,1.0,239.0,21.0
169,ind_test,rabanser,0.3113973872264404,3.557423,0.0,247.0,18.0
170,ind_test,rabanser,0.302674184903975,7.348814,0.0,255.0,27.0
171,ind_test,rabanser,0.2703355292541313,0.35393852,1.0,37.0,11.0
172,ind_test,rabanser,0.29714716391246093,0.15946282,1.0,78.0,11.0
173,ind_test,rabanser,0.0,0.0007146427,1.0,104.0,11.0
174,dslr,rabanser,0.4933005806163466,3.0008774,0.0,180.0,12.0
175,dslr,rabanser,0.7108223537293434,3.2974536,0.0,250.0,15.0
176,dslr,rabanser,0.5152132648503797,5.564734,0.0,256.0,15.0
177,dslr,rabanser,0.5963320678874497,0.33053076,1.0,257.0,15.0
178,dslr,rabanser,0.6668294997766859,1.4275408,0.0,258.0,15.0
179,dslr,rabanser,0.5328271549799017,0.8406721,1.0,263.0,15.0
180,dslr,rabanser,0.5879996650290309,0.23229781,1.0,264.0,15.0
181,dslr,rabanser,0.5708603171058508,1.5279988,0.0,265.0,15.0
182,dslr,rabanser,0.6610652076820009,18.427849,0.0,236.0,14.0
183,dslr,rabanser,0.5655845243412237,16.833452,0.0,237.0,14.0
184,dslr,rabanser,0.6443445734702993,16.611942,0.0,238.0,14.0
185,dslr,rabanser,0.5283748325145154,18.017271,0.0,242.0,14.0
186,dslr,rabanser,0.5891581062974542,17.468412,0.0,243.0,14.0
187,dslr,rabanser,0.7287153863331844,17.750137,0.0,244.0,14.0
188,dslr,rabanser,0.5748101831174632,18.16073,0.0,245.0,14.0
189,dslr,rabanser,0.7137533497096918,17.384203,0.0,246.0,14.0
190,dslr,rabanser,0.5367211924966504,17.728338,0.0,247.0,14.0
191,dslr,rabanser,0.5672454220634211,8.141842,0.0,275.0,16.0
192,dslr,rabanser,0.48178595355069226,5.5668225,0.0,280.0,16.0
193,dslr,rabanser,0.5518646717284502,6.36554,0.0,281.0,16.0
194,dslr,rabanser,0.7240118356409111,9.0351,0.0,361.0,23.0
195,dslr,rabanser,0.6364587985707906,5.278505,0.0,379.0,24.0
196,dslr,rabanser,0.5225826261723984,4.8219934,0.0,380.0,24.0
197,dslr,rabanser,0.589213934792318,8.620588,0.0,396.0,26.0
198,dslr,rabanser,0.5154784502009826,13.448563,0.0,441.0,28.0
199,dslr,rabanser,0.46798235819562306,16.153522,0.0,456.0,28.0
200,dslr,rabanser,0.47740341670388564,14.686329,0.0,457.0,28.0
201,dslr,rabanser,0.4864336757481018,15.304594,0.0,459.0,28.0
202,dslr,rabanser,0.5864922956677088,16.608576,0.0,460.0,28.0
203,dslr,rabanser,0.6670528137561411,1.0799001,1.0,462.0,29.0
204,dslr,rabanser,0.0,0.9907379,0.0,463.0,29.0
205,webcam,rabanser,0.5723816435908888,9.756891,0.0,419.0,16.0
206,webcam,rabanser,0.5127428539526575,9.857496,0.0,421.0,16.0
207,webcam,rabanser,0.4765799464046449,10.208857,0.0,422.0,16.0
208,webcam,rabanser,0.5969740955783832,7.6336637,0.0,688.0,26.0
209,webcam,rabanser,0.5976579946404645,6.5598416,0.0,689.0,26.0
210,webcam,rabanser,0.37593512728896833,8.040065,0.0,704.0,27.0
211,webcam,rabanser,0.606116011612327,7.768344,0.0,441.0,17.0
212,webcam,rabanser,0.6927897498883431,7.9398985,0.0,442.0,17.0
213,webcam,rabanser,0.4634183787405091,6.414406,0.0,443.0,17.0
214,webcam,rabanser,0.5481102054488611,8.613533,0.0,444.0,17.0
215,webcam,rabanser,0.38552367128182224,6.738212,0.0,445.0,17.0
216,webcam,rabanser,0.46901518535060294,6.9950447,0.0,462.0,17.0
217,webcam,rabanser,0.6913940375167485,4.582308,0.0,463.0,17.0
218,webcam,rabanser,0.41945343903528365,5.1179585,0.0,464.0,17.0
219,webcam,rabanser,0.6226691603394372,4.169007,0.0,465.0,17.0
220,webcam,rabanser,0.748995087092452,7.9370894,0.0,466.0,17.0
221,webcam,rabanser,0.7762673068334078,5.3153877,0.0,467.0,17.0
222,webcam,rabanser,0.5489476328718178,2.0662513,0.0,762.0,29.0
223,webcam,rabanser,0.48460529254131307,10.56109,0.0,304.0,12.0
224,webcam,rabanser,0.41451261723983923,11.245222,0.0,307.0,12.0
225,webcam,rabanser,0.48474486377847253,6.8279934,0.0,387.0,15.0
226,webcam,rabanser,0.5494500893255918,8.409597,0.0,388.0,15.0
227,webcam,rabanser,0.6581202545779365,8.2941885,0.0,389.0,15.0
228,webcam,rabanser,0.4069757704332291,8.371588,0.0,390.0,15.0
229,webcam,rabanser,0.47871538633318445,10.040544,0.0,391.0,15.0
230,webcam,rabanser,0.6275401965163019,10.934535,0.0,393.0,15.0
231,webcam,rabanser,0.5005303707012059,9.977873,0.0,394.0,15.0
232,webcam,rabanser,0.4723648950424297,8.0093155,0.0,395.0,15.0
233,webcam,rabanser,0.5616765297007593,5.6976404,0.0,403.0,15.0
234,webcam,rabanser,0.4257481018311746,6.4301167,0.0,405.0,15.0
235,webcam,rabanser,0.53376228226887,7.511348,0.0,410.0,15.0
236,webcam,rabanser,0.4554767753461367,4.779034,0.0,657.0,24.0
237,webcam,rabanser,0.46873604287628406,1.0768771,1.0,41.0,1.0
238,webcam,rabanser,0.6726914917373827,0.29065493,1.0,42.0,1.0
239,webcam,rabanser,0.4502707682000894,0.15879382,1.0,43.0,1.0
240,webcam,rabanser,0.5310825145154087,0.8985954,1.0,44.0,1.0
241,webcam,rabanser,0.40932056721750787,2.923983,0.0,79.0,3.0
242,webcam,rabanser,0.37526518535060294,2.3538604,0.0,80.0,3.0
243,webcam,rabanser,0.615955783832068,0.4321829,1.0,81.0,3.0
244,webcam,rabanser,0.669341782045556,0.30075175,1.0,82.0,3.0
245,webcam,rabanser,0.5527718847699865,3.020328,0.0,330.0,13.0
246,webcam,rabanser,0.47778025904421617,6.967408,0.0,530.0,20.0
247,webcam,rabanser,0.453383206788745,4.7449193,0.0,531.0,20.0
248,webcam,rabanser,0.48309792317999106,2.7852397,0.0,535.0,20.0
249,webcam,rabanser,0.516636891469406,5.582891,0.0,539.0,20.0
250,webcam,rabanser,0.6099263063867799,7.1243076,0.0,540.0,20.0
251,webcam,rabanser,0.6389012952210809,8.399546,0.0,541.0,20.0
252,webcam,rabanser,0.6025709021884771,5.300119,0.0,543.0,20.0
253,webcam,rabanser,0.0,14.8701105,0.0,52.0,2.0
