,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6113.4453125,0.17273038625717163,0.8272696137428284,85.0,
1,train,typicality,6472.10546875,0.2155768871307373,0.7844231128692627,38.0,
2,train,typicality,5434.1494140625,0.09592503309249878,0.9040749669075012,652.0,
3,train,typicality,5806.6865234375,0.07388323545455933,0.9261167645454407,767.0,
4,train,typicality,7388.73876953125,0.042044997215270996,0.957955002784729,618.0,
5,train,typicality,7002.75146484375,0.08252304792404175,0.9174769520759583,69.0,
6,train,typicality,5575.677734375,0.039168596267700195,0.9608314037322998,199.0,
7,train,typicality,5965.0322265625,0.1192401647567749,0.8807598352432251,93.0,
8,train,typicality,5757.92919921875,0.08518648147583008,0.9148135185241699,413.0,
9,train,typicality,5569.4482421875,0.5387558341026306,0.4612441658973694,325.0,
10,train,typicality,5820.79052734375,0.14479565620422363,0.8552043437957764,256.0,
11,train,typicality,6308.830078125,0.042296648025512695,0.9577033519744873,234.0,
12,train,typicality,6569.58544921875,0.03956961631774902,0.960430383682251,21.0,
13,train,typicality,6677.3359375,0.05624675750732422,0.9437532424926758,86.0,
14,train,typicality,6462.85595703125,0.14233648777008057,0.8576635122299194,622.0,
15,train,typicality,5966.5859375,0.2201169729232788,0.7798830270767212,453.0,
16,train,typicality,5870.09521484375,0.06789827346801758,0.9321017265319824,103.0,
17,train,typicality,5740.607421875,0.04112273454666138,0.9588772654533386,113.0,
18,train,typicality,5251.67578125,0.12714719772338867,0.8728528022766113,792.0,
19,train,typicality,5893.484375,0.14873474836349487,0.8512652516365051,354.0,
20,train,typicality,6811.9833984375,0.03951716423034668,0.9604828357696533,677.0,
21,train,typicality,6170.15380859375,0.06224769353866577,0.9377523064613342,668.0,
22,train,typicality,6070.13671875,0.09499377012252808,0.9050062298774719,654.0,
23,train,typicality,5775.04931640625,0.29012489318847656,0.7098751068115234,379.0,
24,train,typicality,7040.646484375,0.08826380968093872,0.9117361903190613,409.0,
25,train,typicality,5466.9921875,0.10636574029922485,0.8936342597007751,612.0,
26,train,typicality,6145.7646484375,0.14439254999160767,0.8556074500083923,641.0,
27,train,typicality,5761.302734375,0.032138705253601074,0.9678612947463989,397.0,
28,train,typicality,6434.4541015625,0.13858622312545776,0.8614137768745422,734.0,
29,train,typicality,5757.447265625,0.4817957878112793,0.5182042121887207,5.0,
30,train,typicality,5965.96826171875,0.05836242437362671,0.9416375756263733,294.0,
31,train,typicality,5103.50390625,0.20783424377441406,0.7921657562255859,484.0,
32,train,typicality,5250.2265625,0.27726662158966064,0.7227333784103394,451.0,
33,train,typicality,6492.8330078125,0.1966264247894287,0.8033735752105713,500.0,
34,train,typicality,5888.751953125,0.8521876335144043,0.1478123664855957,693.0,
35,train,typicality,5876.7353515625,0.21596592664718628,0.7840340733528137,738.0,
36,train,typicality,6811.775390625,0.09423905611038208,0.9057609438896179,40.0,
37,train,typicality,6184.13818359375,0.04537707567214966,0.9546229243278503,80.0,
38,train,typicality,6391.97119140625,0.680227518081665,0.31977248191833496,605.0,
39,train,typicality,6154.775390625,0.05931711196899414,0.9406828880310059,135.0,
40,train,typicality,6085.875,0.14524316787719727,0.8547568321228027,14.0,
41,train,typicality,6627.4755859375,0.05940133333206177,0.9405986666679382,87.0,
42,train,typicality,6554.853515625,0.060687243938446045,0.939312756061554,707.0,
43,train,typicality,5481.83935546875,0.08008235692977905,0.919917643070221,324.0,
44,train,typicality,6947.6708984375,0.15240758657455444,0.8475924134254456,730.0,
45,train,typicality,6082.61083984375,0.055162787437438965,0.944837212562561,360.0,
46,train,typicality,5989.1591796875,0.07190865278244019,0.9280913472175598,419.0,
47,train,typicality,6515.87109375,0.036596477031707764,0.9634035229682922,433.0,
48,train,typicality,7055.9931640625,0.078277587890625,0.921722412109375,543.0,
49,train,typicality,6305.466796875,0.05344796180725098,0.946552038192749,392.0,
50,train,typicality,6611.09375,0.08237612247467041,0.9176238775253296,706.0,
51,train,typicality,5954.9951171875,0.06974023580551147,0.9302597641944885,367.0,
52,train,typicality,6627.1015625,0.1863500475883484,0.8136499524116516,28.0,
53,train,typicality,6388.68115234375,0.0852479338645935,0.9147520661354065,518.0,
54,train,typicality,6812.169921875,0.07868105173110962,0.9213189482688904,468.0,
55,train,typicality,6117.181640625,0.08082830905914307,0.9191716909408569,145.0,
