,fold,feature_name,feature,loss,acc,idx,class
56,train,knn,0.0,0.00039986722,1.0,3594.0,26.0
57,train,knn,0.0,5.3642743e-05,1.0,4310.0,1.0
58,train,knn,0.0,0.74738926,1.0,4596.0,42.0
59,train,knn,0.0,0.00034207213,1.0,8089.0,26.0
60,train,knn,0.0,0.00019965562,1.0,8458.0,55.0
61,train,knn,0.0,8.7257395e-05,1.0,9423.0,42.0
62,train,knn,0.0,2.9325056e-05,1.0,196.0,0.0
63,train,knn,0.0,9.131015e-05,1.0,452.0,0.0
64,train,knn,0.0,0.00011228884,1.0,681.0,0.0
65,train,knn,0.0,1.1324818e-05,1.0,843.0,26.0
66,train,knn,0.0,2.4556812e-05,1.0,1058.0,39.0
67,train,knn,0.0,6.565159,0.0,1270.0,44.0
68,train,knn,0.0,1.3113013e-06,1.0,1566.0,51.0
69,train,knn,0.0,4.5299425e-06,1.0,1660.0,0.0
70,train,knn,0.0,2.5510462e-05,1.0,3149.0,33.0
71,train,knn,0.0,2.3841855e-07,1.0,4150.0,39.0
72,train,knn,0.0,2.503392e-06,1.0,4240.0,30.0
73,train,knn,0.0,0.00010013079,1.0,4540.0,0.0
74,train,knn,0.0,2.384183e-06,1.0,4872.0,0.0
75,train,knn,0.0,7.5456635e-05,1.0,5436.0,0.0
76,train,knn,0.0,11.963362,0.0,5697.0,44.0
77,train,knn,0.0,1.1086402e-05,1.0,6476.0,43.0
78,train,knn,0.0,2.661799,0.0,7429.0,3.0
79,train,knn,0.0,1.7881378e-06,1.0,7832.0,26.0
80,train,knn,0.0,6.7949063e-06,1.0,8209.0,39.0
81,train,knn,0.0,0.2971641,1.0,8292.0,39.0
82,train,knn,0.0,0.06184178,1.0,8394.0,39.0
83,train,knn,0.0,0.0019044611,1.0,8810.0,0.0
84,train,knn,0.0,0.0001571055,1.0,8861.0,0.0
85,train,knn,0.0,2.6940936e-05,1.0,9298.0,0.0
86,train,knn,0.0,2.1695856e-05,1.0,9756.0,0.0
87,train,knn,0.0,1.2782791,0.0,9928.0,0.0
88,train,knn,0.0,2.3841855e-07,1.0,9957.0,59.0
89,train,knn,0.0,6.9141147e-06,1.0,272.0,25.0
90,train,knn,0.0,1.585471e-05,1.0,1538.0,12.0
91,train,knn,0.0,1.1920928e-07,1.0,3772.0,12.0
92,train,knn,0.0,2.3841855e-07,1.0,3925.0,12.0
93,train,knn,0.0,5.960463e-07,1.0,6770.0,12.0
94,train,knn,0.0,3.1828375e-05,1.0,8708.0,12.0
95,train,knn,0.0,1.1920928e-07,1.0,8996.0,19.0
96,train,knn,0.0,1.1920928e-07,1.0,9409.0,12.0
97,train,knn,0.0,0.0012181727,1.0,9902.0,9.0
98,train,knn,0.0,0.0038357032,1.0,5163.0,42.0
99,train,knn,0.0,8.106199e-06,1.0,6326.0,53.0
100,train,knn,0.0,1.6689287e-06,1.0,6826.0,37.0
101,train,knn,0.0,0.00033647122,1.0,6934.0,53.0
102,train,knn,0.0,2.8610189e-06,1.0,7523.0,37.0
103,train,knn,0.0,0.00017474555,1.0,8149.0,53.0
104,train,knn,0.0,0.000110739296,1.0,8416.0,53.0
105,train,knn,0.0,4.1723165e-06,1.0,8876.0,37.0
106,train,knn,0.0,0.0018406844,1.0,9472.0,27.0
107,train,knn,0.0,0.00010811698,1.0,9851.0,53.0
108,train,knn,0.0,8.999896e-05,1.0,1557.0,5.0
109,train,knn,0.0,1.394739e-05,1.0,2104.0,5.0
110,train,knn,0.0,0.00056012673,1.0,2147.0,5.0
111,train,knn,0.0,8.463824e-06,1.0,3143.0,5.0
112,train,knn,0.0,9.298281e-06,1.0,4367.0,11.0
113,train,knn,0.0,0.00017796364,1.0,5776.0,5.0
114,train,knn,0.0,7.474143e-05,1.0,6380.0,5.0
115,train,knn,0.0,6.830459e-05,1.0,7393.0,5.0
116,train,knn,0.0,7.235742e-05,1.0,9475.0,5.0
117,train,knn,0.0,7.426624,0.0,305.0,40.0
118,train,knn,0.0,0.021810086,1.0,613.0,2.0
119,train,knn,0.0,0.026339112,1.0,664.0,22.0
120,train,knn,0.0,0.00024339574,1.0,1078.0,47.0
121,train,knn,0.0,0.00034505135,1.0,1430.0,28.0
122,train,knn,0.0,0.0012607968,1.0,1594.0,28.0
123,train,knn,0.0,7.462223e-05,1.0,1977.0,26.0
124,train,knn,0.0,0.00010144196,1.0,2896.0,25.0
125,train,knn,0.0,0.00026055757,1.0,3086.0,47.0
126,train,knn,0.0,0.00021073982,1.0,4172.0,16.0
127,train,knn,0.0,3.2046869,0.0,4905.0,34.0
128,train,knn,0.0,3.2305197e-05,1.0,5237.0,28.0
129,train,knn,0.0,6.675698e-06,1.0,5345.0,25.0
130,train,knn,0.0,0.4223547,1.0,5918.0,26.0
131,train,knn,0.0,0.0028116477,1.0,6625.0,42.0
132,train,knn,0.0,3.2305197e-05,1.0,6656.0,28.0
133,train,knn,0.0,0.0010882653,1.0,6748.0,28.0
134,train,knn,0.0,0.0021019524,1.0,6783.0,25.0
135,train,knn,0.0,0.00013481661,1.0,6804.0,42.0
136,train,knn,0.0,0.23420079,1.0,6899.0,28.0
137,train,knn,0.0,0.00037531962,1.0,7097.0,36.0
138,train,knn,0.0,0.0017179982,1.0,7324.0,0.0
139,train,knn,0.0,0.00837682,1.0,8035.0,26.0
140,train,knn,0.0,0.00045158202,1.0,8211.0,34.0
141,train,knn,0.0,0.0018305703,1.0,8719.0,30.0
142,train,knn,0.0,0.00068545685,1.0,9080.0,22.0
143,train,knn,0.0,6.2940526e-05,1.0,9314.0,28.0
144,train,knn,0.0,0.00059074594,1.0,9514.0,34.0
145,train,knn,0.0,0.000613382,1.0,9532.0,42.0
146,train,knn,0.0,0.0017179982,1.0,9801.0,0.0
147,train,knn,0.0,1.1920922e-06,1.0,72.0,48.0
148,train,knn,0.0,2.3841855e-07,1.0,309.0,53.0
149,train,knn,0.0,5.972207e-05,1.0,671.0,38.0
150,train,knn,0.0,8.344647e-07,1.0,771.0,30.0
151,train,knn,0.0,3.4570635e-06,1.0,932.0,39.0
152,train,knn,0.0,1.0490363e-05,1.0,974.0,53.0
153,train,knn,0.0,1.7881378e-06,1.0,981.0,53.0
154,train,knn,0.0,2.7418098e-06,1.0,1292.0,38.0
155,train,knn,0.0,3.81469e-06,1.0,1512.0,38.0
156,train,knn,0.0,0.00016842854,1.0,1747.0,53.0
157,train,knn,0.0,2.0146166e-05,1.0,1976.0,47.0
158,train,knn,0.0,1.7762026e-05,1.0,2049.0,53.0
159,train,knn,0.0,3.576278e-07,1.0,2123.0,0.0
160,train,knn,0.0,3.576278e-07,1.0,2295.0,53.0
161,train,knn,0.0,1.1920922e-06,1.0,2553.0,53.0
162,train,knn,0.0,1.03711545e-05,1.0,2706.0,53.0
163,train,knn,0.0,5.245195e-06,1.0,2714.0,53.0
164,train,knn,0.0,1.8596476e-05,1.0,2898.0,54.0
165,train,knn,0.0,5.0067774e-06,1.0,3229.0,53.0
166,train,knn,0.0,6.723178e-05,1.0,3460.0,53.0
167,train,knn,0.0,1.5020258e-05,1.0,3723.0,42.0
168,train,knn,0.0,3.373566e-05,1.0,3965.0,38.0
169,train,knn,0.0,3.4570635e-06,1.0,4770.0,53.0
170,train,knn,0.0,0.00037984786,1.0,4942.0,53.0
171,train,knn,0.0,1.0251946e-05,1.0,4943.0,53.0
172,train,knn,0.0,0.003715162,1.0,4950.0,22.0
173,train,knn,0.0,0.033756074,1.0,5033.0,53.0
174,train,knn,0.0,2.264974e-06,1.0,5218.0,48.0
175,train,knn,0.0,2.145765e-06,1.0,5583.0,53.0
176,train,knn,0.0,0.0003109687,1.0,5655.0,53.0
177,train,knn,0.0,1.883489e-05,1.0,5740.0,53.0
178,train,knn,0.0,0.00620605,1.0,5744.0,53.0
179,train,knn,0.0,0.00017796364,1.0,5881.0,28.0
180,train,knn,0.0,0.000116460695,1.0,6396.0,53.0
181,train,knn,0.0,-0.0,1.0,6785.0,53.0
182,train,knn,0.0,4.76836e-06,1.0,6989.0,53.0
183,train,knn,0.0,0.0014221088,1.0,7649.0,53.0
184,train,knn,0.0,8.463824e-06,1.0,8061.0,53.0
185,train,knn,0.0,0.004705902,1.0,8176.0,22.0
186,train,knn,0.0,0.0022612258,1.0,8195.0,53.0
187,train,knn,0.0,0.00046695294,1.0,8374.0,53.0
188,train,knn,0.0,1.072883e-06,1.0,8448.0,53.0
189,train,knn,0.0,4.1723165e-06,1.0,8638.0,48.0
190,train,knn,0.0,-0.0,1.0,8924.0,53.0
191,train,knn,0.0,7.152555e-07,1.0,8933.0,53.0
192,train,knn,0.0,4.6491514e-06,1.0,9061.0,53.0
193,train,knn,0.0,5.245195e-06,1.0,9582.0,53.0
194,train,knn,0.0,1.1920928e-07,1.0,429.0,7.0
195,train,knn,0.0,0.00012373159,1.0,747.0,48.0
196,train,knn,0.0,7.554258,0.0,1303.0,33.0
197,train,knn,0.0,1.1920922e-06,1.0,2027.0,25.0
198,train,knn,0.0,0.00053689367,1.0,2450.0,34.0
199,train,knn,0.0,0.83946323,1.0,3645.0,51.0
200,train,knn,0.0,0.0002484013,1.0,4294.0,22.0
201,train,knn,0.0,5.245195e-06,1.0,5105.0,52.0
202,train,knn,0.0,7.295342e-05,1.0,6740.0,23.0
203,train,knn,0.0,3.0994368e-06,1.0,7366.0,23.0
204,train,knn,0.0,3.0994368e-06,1.0,8652.0,23.0
205,train,knn,0.0,6.9735004e-05,1.0,9610.0,23.0
206,train,knn,0.0,0.0532097,1.0,190.0,30.0
207,train,knn,0.0,0.00040499115,1.0,259.0,15.0
208,train,knn,0.0,6.079655e-06,1.0,392.0,15.0
209,train,knn,0.0,0.00025114242,1.0,646.0,30.0
210,train,knn,0.0,0.00040499115,1.0,4380.0,15.0
211,train,knn,0.0,9.5367386e-07,1.0,6551.0,30.0
212,train,knn,0.0,4.120198,0.0,6878.0,30.0
213,train,knn,0.0,0.024645137,1.0,8892.0,30.0
214,train,knn,0.0,-0.0,1.0,0.0,41.0
215,train,knn,0.0,0.000754072,1.0,1330.0,42.0
216,train,knn,0.0,5.9006856e-05,1.0,8947.0,42.0
217,train,knn,0.0,1.1920928e-07,1.0,9737.0,42.0
218,train,knn,0.0,2.7888148,0.0,2320.0,2.0
219,train,knn,0.0,8.106199e-06,1.0,3552.0,2.0
220,train,knn,0.0,4.7683704e-07,1.0,8569.0,0.0
221,train,knn,0.0,4.6491514e-06,1.0,9452.0,39.0
222,train,knn,0.0,3.004029e-05,1.0,9611.0,3.0
223,train,knn,0.0,3.3139633e-05,1.0,9692.0,3.0
224,train,knn,0.0,0.0012399612,1.0,2957.0,13.0
225,train,knn,0.0,0.00038938093,1.0,4122.0,32.0
226,train,knn,0.0,-0.0,1.0,4734.0,44.0
227,train,knn,0.0,1.0728779e-05,1.0,5887.0,13.0
228,train,knn,0.0,-0.0,1.0,5899.0,13.0
229,train,knn,0.0,1.3113013e-06,1.0,4621.0,15.0
230,train,knn,0.0,5.960463e-07,1.0,5773.0,15.0
231,train,knn,0.0,5.960463e-07,1.0,7729.0,15.0
232,train,knn,0.0,3.751158,0.0,172.0,32.0
233,train,knn,0.0,0.0019822726,1.0,526.0,13.0
234,train,knn,0.0,0.00077968236,1.0,1185.0,34.0
235,train,knn,0.0,0.008475524,1.0,2022.0,44.0
236,train,knn,0.0,0.010682424,1.0,2128.0,13.0
237,train,knn,0.0,13.502682,0.0,3895.0,52.0
238,train,knn,0.0,0.051211674,1.0,4254.0,55.0
239,train,knn,0.0,0.0062209773,1.0,4547.0,26.0
240,train,knn,0.0,0.00010096517,1.0,4631.0,13.0
241,train,knn,0.0,5.5192377e-05,1.0,4861.0,13.0
242,train,knn,0.0,2.0265374e-05,1.0,4867.0,13.0
243,train,knn,0.0,0.0018443732,1.0,5490.0,13.0
244,train,knn,0.0,0.0021895026,1.0,5830.0,32.0
245,train,knn,0.0,5.7338024e-05,1.0,6295.0,4.0
246,train,knn,0.0,5.4238757e-05,1.0,6417.0,13.0
247,train,knn,0.0,0.00077968236,1.0,6588.0,34.0
248,train,knn,0.0,0.004254576,1.0,6990.0,25.0
249,train,knn,0.0,0.0008236353,1.0,7093.0,0.0
250,train,knn,0.0,0.0013129433,1.0,7218.0,44.0
251,train,knn,0.0,5.0326347,0.0,7239.0,29.0
252,train,knn,0.0,5.100066,0.0,8750.0,8.0
253,train,knn,0.0,0.0011026738,1.0,9096.0,0.0
254,train,knn,0.0,3.4808505e-05,1.0,9444.0,25.0
255,train,knn,0.0,0.0035543381,1.0,301.0,37.0
256,train,knn,0.0,0.14139965,1.0,333.0,37.0
257,train,knn,0.0,0.009461916,1.0,594.0,16.0
258,train,knn,0.0,8.344647e-07,1.0,1112.0,25.0
259,train,knn,0.0,0.00078277936,1.0,1122.0,43.0
260,train,knn,0.0,0.0032089667,1.0,1155.0,37.0
261,train,knn,0.0,0.003624776,1.0,1504.0,37.0
262,train,knn,0.0,7.6293654e-06,1.0,1537.0,0.0
263,train,knn,0.0,0.0012171011,1.0,1773.0,55.0
264,train,knn,0.0,0.00026163016,1.0,1902.0,26.0
265,train,knn,0.0,0.011806256,1.0,2496.0,42.0
266,train,knn,0.0,1.3586191,1.0,3032.0,28.0
267,train,knn,0.0,3.9934315e-05,1.0,3431.0,37.0
268,train,knn,0.0,0.0012181727,1.0,3992.0,43.0
269,train,knn,0.0,0.0004290614,1.0,4042.0,21.0
270,train,knn,0.0,0.0010677833,1.0,4163.0,24.0
271,train,knn,0.0,1.9907753e-05,1.0,4906.0,37.0
272,train,knn,0.0,0.007395273,1.0,4926.0,25.0
273,train,knn,0.0,0.00027485884,1.0,5398.0,36.0
274,train,knn,0.0,2.4795225e-05,1.0,5511.0,25.0
275,train,knn,0.0,0.0037915262,1.0,5523.0,48.0
276,train,knn,0.0,0.0007960012,1.0,5564.0,54.0
277,train,knn,0.0,0.0043669813,1.0,5874.0,37.0
278,train,knn,0.0,0.7920171,1.0,6063.0,0.0
279,train,knn,0.0,8.344647e-07,1.0,6066.0,25.0
280,train,knn,0.0,0.0016727754,1.0,6194.0,51.0
281,train,knn,0.0,3.0278701e-05,1.0,6306.0,37.0
282,train,knn,0.0,0.00065305363,1.0,6633.0,30.0
283,train,knn,0.0,0.2986523,1.0,6983.0,26.0
284,train,knn,0.0,2.2649509e-05,1.0,7473.0,12.0
285,train,knn,0.0,0.0002647288,1.0,7480.0,30.0
286,train,knn,0.0,6.3570414,0.0,7640.0,48.0
287,train,knn,0.0,4.9156747,0.0,7777.0,16.0
288,train,knn,0.0,0.0023447184,1.0,7998.0,34.0
289,train,knn,0.0,0.00047434046,1.0,8103.0,36.0
290,train,knn,0.0,0.01727557,1.0,8275.0,33.0
291,train,knn,0.0,0.00022182388,1.0,8548.0,41.0
292,train,knn,0.0,3.0258214,0.0,8561.0,33.0
293,train,knn,0.0,5.0662664e-05,1.0,8593.0,41.0
294,train,knn,0.0,0.00082220597,1.0,8910.0,3.0
295,train,knn,0.0,2.0098674,0.0,8932.0,37.0
296,train,knn,0.0,0.005116583,1.0,9132.0,21.0
297,train,knn,0.0,0.00040248877,1.0,9177.0,32.0
298,train,knn,0.0,0.0029912512,1.0,9297.0,37.0
299,train,knn,0.0,0.00013398226,1.0,9342.0,15.0
300,train,knn,0.0,0.0020228417,1.0,9888.0,53.0
301,train,knn,0.0,9.5367386e-07,1.0,414.0,37.0
302,train,knn,0.0,1.3470559e-05,1.0,649.0,37.0
303,train,knn,0.0,0.00023386128,1.0,759.0,37.0
304,train,knn,0.0,0.0005934861,1.0,1957.0,37.0
305,train,knn,0.0,1.072883e-06,1.0,2551.0,2.0
306,train,knn,0.0,8.70224e-06,1.0,2556.0,37.0
307,train,knn,0.0,2.3841855e-07,1.0,2700.0,37.0
308,train,knn,0.0,0.003945544,1.0,3486.0,37.0
309,train,knn,0.0,0.00042167355,1.0,3683.0,37.0
310,train,knn,0.0,1.5020258e-05,1.0,4301.0,37.0
311,train,knn,0.0,2.264974e-06,1.0,4385.0,37.0
312,train,knn,0.0,0.00025614796,1.0,5223.0,37.0
313,train,knn,0.0,1.5020258e-05,1.0,5429.0,37.0
314,train,knn,0.0,0.119552545,1.0,6187.0,35.0
315,train,knn,0.0,0.00010108437,1.0,6246.0,37.0
316,train,knn,0.0,3.7311813e-05,1.0,6360.0,37.0
317,train,knn,0.0,3.3378044e-05,1.0,6678.0,37.0
318,train,knn,0.0,0.00010263393,1.0,6969.0,37.0
319,train,knn,0.0,0.0004561099,1.0,7036.0,37.0
320,train,knn,0.0,1.800044e-05,1.0,7075.0,37.0
321,train,knn,0.0,5.3644035e-06,1.0,7108.0,37.0
322,train,knn,0.0,9.5367386e-07,1.0,7198.0,37.0
323,train,knn,0.0,6.7949063e-06,1.0,7847.0,37.0
324,train,knn,0.0,2.3841855e-07,1.0,9336.0,37.0
325,train,knn,0.0,4.911302e-05,1.0,9734.0,37.0
326,train,knn,0.0,2.682173e-05,1.0,1508.0,48.0
327,train,knn,0.0,1.5020258e-05,1.0,2490.0,36.0
328,train,knn,0.0,7.152555e-07,1.0,2533.0,56.0
329,train,knn,0.0,0.03276995,1.0,4422.0,48.0
330,train,knn,0.0,7.152555e-07,1.0,6882.0,36.0
331,train,knn,0.0,4.5299425e-06,1.0,6936.0,36.0
332,train,knn,0.0,3.0994368e-06,1.0,7392.0,48.0
333,train,knn,0.0,0.6655845,1.0,8474.0,19.0
334,train,knn,0.0,4.09324,0.0,8803.0,32.0
335,train,knn,0.0,2.1695856e-05,1.0,9174.0,43.0
336,train,knn,0.0,1.072883e-06,1.0,9682.0,52.0
337,train,knn,0.0,8.552989,0.0,1244.0,0.0
338,train,knn,0.0,1.1086402e-05,1.0,1745.0,17.0
339,train,knn,0.0,2.3841855e-07,1.0,4957.0,43.0
340,train,knn,0.0,1.1920928e-07,1.0,7184.0,9.0
341,train,knn,0.0,0.5107571,1.0,8348.0,17.0
342,train,knn,0.0,-0.0,1.0,9001.0,9.0
343,train,knn,0.0,0.0017291845,1.0,9048.0,17.0
344,train,knn,0.0,0.014232908,1.0,123.0,15.0
345,train,knn,0.0,4.6491514e-06,1.0,490.0,26.0
346,train,knn,0.0,1.7881378e-06,1.0,1286.0,45.0
347,train,knn,0.0,2.8610189e-06,1.0,3239.0,16.0
348,train,knn,0.0,0.00020251608,1.0,3276.0,15.0
349,train,knn,0.0,4.0531077e-06,1.0,4360.0,45.0
350,train,knn,0.0,0.00012432756,1.0,5062.0,16.0
351,train,knn,0.0,0.00078587636,1.0,6025.0,16.0
352,train,knn,0.0,2.8610189e-06,1.0,6981.0,26.0
353,train,knn,0.0,0.039686974,1.0,8321.0,16.0
354,train,knn,0.0,0.0004665955,1.0,9693.0,54.0
355,train,knn,0.0,0.013355908,1.0,9758.0,16.0
356,train,knn,0.0,0.0004301338,1.0,1406.0,41.0
357,train,knn,0.0,2.0265559e-06,1.0,5171.0,42.0
358,train,knn,0.0,4.072156,0.0,7909.0,41.0
359,train,knn,0.0,1.072883e-06,1.0,9798.0,22.0
360,train,knn,0.0,3.933899e-06,1.0,328.0,35.0
361,train,knn,0.0,6.2225314e-05,1.0,1345.0,39.0
362,train,knn,0.0,0.00030465252,1.0,2261.0,40.0
363,train,knn,0.0,0.0001822544,1.0,2765.0,35.0
364,train,knn,0.0,0.008360861,1.0,2887.0,42.0
365,train,knn,0.0,1.1086402e-05,1.0,2912.0,35.0
366,train,knn,0.0,4.1723165e-06,1.0,3481.0,40.0
367,train,knn,0.0,1.2755313e-05,1.0,3587.0,35.0
368,train,knn,0.0,0.00018559163,1.0,3725.0,40.0
369,train,knn,0.0,0.001107437,1.0,4440.0,35.0
370,train,knn,0.0,4.586295,0.0,4567.0,40.0
371,train,knn,0.0,9.488609e-05,1.0,4763.0,40.0
372,train,knn,0.0,2.193427e-05,1.0,5376.0,39.0
373,train,knn,0.0,11.68488,0.0,5682.0,18.0
374,train,knn,0.0,2.503392e-06,1.0,5994.0,40.0
375,train,knn,0.0,5.8383408,0.0,6504.0,35.0
376,train,knn,0.0,3.870501,0.0,7014.0,40.0
377,train,knn,0.0,2.2768714e-05,1.0,8289.0,35.0
378,train,knn,0.0,1.4305013e-05,1.0,8586.0,35.0
379,train,knn,0.0,2.9802277e-06,1.0,244.0,12.0
380,train,knn,0.0,1.6689287e-06,1.0,287.0,12.0
381,train,knn,0.0,5.4953973e-05,1.0,1781.0,12.0
382,train,knn,0.0,1.7881378e-06,1.0,4223.0,12.0
383,train,knn,0.0,0.00084305025,1.0,4736.0,12.0
384,train,knn,0.0,4.6491514e-06,1.0,5705.0,12.0
385,train,knn,0.0,9.5367386e-07,1.0,5865.0,12.0
386,train,knn,0.0,3.087473e-05,1.0,7037.0,12.0
387,train,knn,0.0,1.1920928e-07,1.0,7720.0,12.0
388,train,knn,0.0,4.76836e-06,1.0,7842.0,12.0
389,train,knn,0.0,3.6834994e-05,1.0,845.0,20.0
390,train,knn,0.0,-0.0,1.0,1253.0,20.0
391,train,knn,0.0,5.6384404e-05,1.0,1573.0,20.0
392,train,knn,0.0,0.00034576637,1.0,2299.0,20.0
393,train,knn,0.0,-0.0,1.0,2349.0,20.0
394,train,knn,0.0,4.4344873e-05,1.0,2667.0,20.0
395,train,knn,0.0,9.5720476e-05,1.0,3352.0,20.0
396,train,knn,0.0,3.0994368e-06,1.0,3923.0,20.0
397,train,knn,0.0,1.1920922e-06,1.0,4203.0,25.0
398,train,knn,0.0,2.002696e-05,1.0,4783.0,0.0
399,train,knn,0.0,7.152555e-07,1.0,5227.0,25.0
400,train,knn,0.0,5.7934038e-05,1.0,5339.0,20.0
401,train,knn,0.0,2.9802277e-06,1.0,6122.0,20.0
402,train,knn,0.0,0.00015472168,1.0,6841.0,20.0
403,train,knn,0.0,1.2755313e-05,1.0,7813.0,20.0
404,train,knn,0.0,7.3909487e-06,1.0,7945.0,20.0
405,train,knn,0.0,6.7949063e-06,1.0,8692.0,20.0
406,train,knn,0.0,0.009681651,1.0,8720.0,20.0
407,train,knn,0.0,1.1920928e-07,1.0,255.0,37.0
408,train,knn,0.0,0.0041787215,1.0,508.0,37.0
409,train,knn,0.0,3.576278e-07,1.0,799.0,37.0
410,train,knn,0.0,5.841238e-06,1.0,2156.0,37.0
411,train,knn,0.0,3.5762723e-06,1.0,2197.0,49.0
412,train,knn,0.0,0.0036511442,1.0,3920.0,37.0
413,train,knn,0.0,0.0017760708,1.0,3949.0,28.0
414,train,knn,0.0,0.0007165487,1.0,4447.0,37.0
415,train,knn,0.0,8.70224e-06,1.0,5316.0,37.0
416,train,knn,0.0,0.00015686711,1.0,7172.0,37.0
417,train,knn,0.0,1.5632303,1.0,7278.0,40.0
418,train,knn,0.0,0.00017844039,1.0,7407.0,57.0
419,train,knn,0.0,0.0005062729,1.0,7560.0,37.0
420,train,knn,0.0,0.017246395,1.0,7708.0,49.0
421,train,knn,0.0,3.576278e-07,1.0,9512.0,11.0
422,train,knn,0.0,0.00017498393,1.0,9938.0,37.0
423,train,knn,0.0,0.0011430404,1.0,242.0,41.0
424,train,knn,0.0,2.0265559e-06,1.0,551.0,41.0
425,train,knn,0.0,5.960463e-07,1.0,1089.0,41.0
426,train,knn,0.0,1.3113013e-06,1.0,1133.0,41.0
427,train,knn,0.0,0.33222747,1.0,1809.0,41.0
428,train,knn,0.0,5.483477e-05,1.0,2563.0,41.0
429,train,knn,0.0,2.3841855e-07,1.0,3212.0,41.0
430,train,knn,0.0,5.483477e-05,1.0,4007.0,41.0
431,train,knn,0.0,0.0022307767,1.0,4289.0,19.0
432,train,knn,0.0,3.004029e-05,1.0,5370.0,41.0
433,train,knn,0.0,9.512449e-05,1.0,6027.0,41.0
434,train,knn,0.0,8.5830325e-06,1.0,6044.0,41.0
435,train,knn,0.0,6.7949063e-06,1.0,6445.0,41.0
436,train,knn,0.0,6.699338e-05,1.0,6881.0,41.0
437,train,knn,0.0,8.6899796e-05,1.0,9057.0,41.0
438,train,knn,0.0,0.025132345,1.0,9545.0,25.0
439,train,knn,0.0,4.2199197e-05,1.0,2752.0,12.0
440,train,knn,0.0,4.0255766,0.0,2761.0,28.0
441,train,knn,0.0,4.4243264,0.0,3301.0,35.0
442,train,knn,0.0,6.5564896e-06,1.0,5569.0,12.0
