,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0011446824064478278,0.12717193365097046,0.8728280663490295,785.0,
1,train,grad_magnitude,0.007310489658266306,0.12208402156829834,0.8779159784317017,454.0,
2,train,grad_magnitude,0.0555562861263752,0.10519969463348389,0.8948003053665161,768.0,
3,train,grad_magnitude,0.005114292725920677,0.04641920328140259,0.9535807967185974,469.0,
4,train,grad_magnitude,0.0786009430885315,0.19404011964797974,0.8059598803520203,769.0,
5,train,grad_magnitude,0.0020973326172679663,0.04900699853897095,0.950993001461029,20.0,
6,train,grad_magnitude,0.0027002280112355947,0.17919784784317017,0.8208021521568298,420.0,
7,train,grad_magnitude,0.0018515045521780849,0.24518758058547974,0.7548124194145203,241.0,
8,train,grad_magnitude,0.0005652259569615126,0.07947182655334473,0.9205281734466553,256.0,
9,train,grad_magnitude,0.013172168284654617,0.1273229718208313,0.8726770281791687,108.0,
10,train,grad_magnitude,0.010347409173846245,0.19825220108032227,0.8017477989196777,453.0,
11,train,grad_magnitude,0.014113466255366802,0.7244337201118469,0.2755662798881531,605.0,
12,train,grad_magnitude,0.010664872825145721,0.0761939287185669,0.9238060712814331,443.0,
13,train,grad_magnitude,0.0016931707505136728,0.38891541957855225,0.6110845804214478,445.0,
14,train,grad_magnitude,0.0049927192740142345,0.9999999403953552,5.960464477539063e-08,416.0,
15,train,grad_magnitude,0.001400632201693952,0.1860678791999817,0.8139321208000183,6.0,
16,train,grad_magnitude,0.004983146674931049,0.700805127620697,0.299194872379303,642.0,
17,train,grad_magnitude,0.06575784087181091,0.0745740532875061,0.9254259467124939,532.0,
18,train,grad_magnitude,0.07518370449542999,0.06101328134536743,0.9389867186546326,243.0,
19,train,grad_magnitude,0.013509750366210938,0.10774487257003784,0.8922551274299622,120.0,
20,train,grad_magnitude,0.0017357546603307128,0.10474437475204468,0.8952556252479553,628.0,
21,train,grad_magnitude,0.005263109225779772,0.04528379440307617,0.9547162055969238,568.0,
22,train,grad_magnitude,0.002484684344381094,0.05993729829788208,0.9400627017021179,558.0,
23,train,grad_magnitude,0.0015748824225738645,0.10077589750289917,0.8992241024971008,660.0,
24,train,grad_magnitude,0.016121523454785347,0.2601044774055481,0.7398955225944519,37.0,
25,train,grad_magnitude,0.0006404084851965308,0.9999999403953552,5.960464477539063e-08,91.0,
26,train,grad_magnitude,0.007521076127886772,0.11275899410247803,0.887241005897522,674.0,
27,train,grad_magnitude,0.004714466165751219,0.1489977240562439,0.8510022759437561,75.0,
28,train,grad_magnitude,0.008973769843578339,0.055451154708862305,0.9445488452911377,397.0,
29,train,grad_magnitude,0.004150679800659418,0.04199928045272827,0.9580007195472717,396.0,
30,train,grad_magnitude,0.0014487478183582425,0.06222933530807495,0.937770664691925,604.0,
31,train,grad_magnitude,0.003687540302053094,0.0846095085144043,0.9153904914855957,242.0,
32,train,grad_magnitude,0.001505390857346356,0.028401315212249756,0.9715986847877502,446.0,
33,train,grad_magnitude,0.029418671503663063,0.04110360145568848,0.9588963985443115,19.0,
34,train,grad_magnitude,0.0028389436192810535,0.043707072734832764,0.9562929272651672,346.0,
35,train,grad_magnitude,0.013484541326761246,0.06390959024429321,0.9360904097557068,460.0,
36,train,grad_magnitude,0.0034499135799705982,0.07394307851791382,0.9260569214820862,319.0,
37,train,grad_magnitude,0.0020573462825268507,0.07582306861877441,0.9241769313812256,388.0,
38,train,grad_magnitude,0.004057151265442371,0.051223039627075195,0.9487769603729248,250.0,
39,train,grad_magnitude,0.01658638007938862,0.16701972484588623,0.8329802751541138,588.0,
40,train,grad_magnitude,0.0005504233995452523,0.048128604888916016,0.951871395111084,426.0,
41,train,grad_magnitude,0.0010681230342015624,0.03511005640029907,0.9648899435997009,21.0,
42,train,grad_magnitude,0.004807314369827509,0.13603579998016357,0.8639642000198364,99.0,
43,train,grad_magnitude,0.15370327234268188,0.04997462034225464,0.9500253796577454,685.0,
44,train,grad_magnitude,0.004472143016755581,0.11078965663909912,0.8892103433609009,664.0,
45,train,grad_magnitude,0.0030698899645358324,0.1552664041519165,0.8447335958480835,296.0,
46,train,grad_magnitude,0.017326055094599724,0.06454974412918091,0.9354502558708191,150.0,
47,train,grad_magnitude,0.006421542726457119,0.19667750597000122,0.8033224940299988,625.0,
48,train,grad_magnitude,0.0008430054294876754,0.05719536542892456,0.9428046345710754,717.0,
49,train,grad_magnitude,0.21314428746700287,0.10918283462524414,0.8908171653747559,302.0,
50,train,grad_magnitude,0.017831314355134964,0.07510370016098022,0.9248962998390198,595.0,
51,train,grad_magnitude,0.023797962814569473,0.2925747036933899,0.7074252963066101,632.0,
52,train,grad_magnitude,0.04050648212432861,0.14764446020126343,0.8523555397987366,331.0,
53,train,grad_magnitude,0.002027365146204829,0.1223650574684143,0.8776349425315857,485.0,
54,train,grad_magnitude,0.0734938234090805,0.10375171899795532,0.8962482810020447,30.0,
55,train,grad_magnitude,0.004050800576806068,0.10104525089263916,0.8989547491073608,569.0,
56,train,grad_magnitude,0.009206430055201054,0.5176825523376465,0.4823174476623535,358.0,
57,train,grad_magnitude,0.01958528719842434,0.16111528873443604,0.838884711265564,163.0,
58,train,grad_magnitude,0.00159478432033211,0.4883255362510681,0.5116744637489319,572.0,
59,train,grad_magnitude,0.000598251586779952,0.38022762537002563,0.6197723746299744,545.0,
60,train,grad_magnitude,0.01606890931725502,0.06011152267456055,0.9398884773254395,726.0,
61,train,grad_magnitude,0.006961661856621504,0.16140484809875488,0.8385951519012451,186.0,
62,train,grad_magnitude,0.0010440126061439514,0.13219743967056274,0.8678025603294373,614.0,
63,train,grad_magnitude,0.05039012059569359,0.09281671047210693,0.9071832895278931,400.0,
