,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0007622913690283895,0.08035498857498169,0.9196450114250183,513.0,
1,train,grad_magnitude,0.000627248315140605,0.06868398189544678,0.9313160181045532,375.0,
2,train,grad_magnitude,0.0007838087622076273,0.06155753135681152,0.9384424686431885,551.0,
3,train,grad_magnitude,0.0007794243865646422,0.07598048448562622,0.9240195155143738,756.0,
4,train,grad_magnitude,0.008324872702360153,0.04099714756011963,0.9590028524398804,4.0,
5,train,grad_magnitude,0.0012581999180838466,0.0439876914024353,0.9560123085975647,94.0,
6,train,grad_magnitude,0.002177262445911765,0.07255440950393677,0.9274455904960632,229.0,
7,train,grad_magnitude,0.001603513490408659,0.08750742673873901,0.912492573261261,663.0,
8,train,grad_magnitude,0.05882444977760315,0.08810877799987793,0.9118912220001221,764.0,
9,train,grad_magnitude,0.00951445009559393,0.059912145137786865,0.9400878548622131,392.0,
10,train,grad_magnitude,0.0011317883618175983,0.06296634674072266,0.9370336532592773,283.0,
11,train,grad_magnitude,0.0026767030358314514,0.10098832845687866,0.8990116715431213,569.0,
12,train,grad_magnitude,0.011918839998543262,0.03720057010650635,0.9627994298934937,133.0,
13,train,grad_magnitude,0.0015996287111192942,0.10158705711364746,0.8984129428863525,488.0,
14,train,grad_magnitude,0.003281109733507037,0.054823994636535645,0.9451760053634644,700.0,
15,train,grad_magnitude,0.06252396106719971,0.38169264793395996,0.61830735206604,352.0,
16,train,grad_magnitude,0.0009055863483808935,0.08542639017105103,0.914573609828949,388.0,
17,train,grad_magnitude,0.028011877089738846,0.41085970401763916,0.5891402959823608,429.0,
18,train,grad_magnitude,0.004247527569532394,0.1694759726524353,0.8305240273475647,311.0,
19,train,grad_magnitude,0.006843313574790955,0.41094082593917847,0.5890591740608215,358.0,
20,train,grad_magnitude,0.005317571572959423,0.061649441719055176,0.9383505582809448,316.0,
21,train,grad_magnitude,0.025544678792357445,0.07620328664779663,0.9237967133522034,326.0,
22,train,grad_magnitude,0.05636600777506828,0.05117589235305786,0.9488241076469421,475.0,
23,train,grad_magnitude,0.001938481000252068,0.08732163906097412,0.9126783609390259,695.0,
24,train,grad_magnitude,0.0006055751582607627,0.0614246129989624,0.9385753870010376,79.0,
25,train,grad_magnitude,0.0022563296370208263,0.14088112115859985,0.8591188788414001,520.0,
26,train,grad_magnitude,0.004941738676279783,0.03667563199996948,0.9633243680000305,433.0,
27,train,grad_magnitude,0.0026159491389989853,0.0844426155090332,0.9155573844909668,343.0,
28,train,grad_magnitude,0.025435371324419975,0.057116687297821045,0.942883312702179,602.0,
29,train,grad_magnitude,0.003840978257358074,0.05106431245803833,0.9489356875419617,8.0,
30,train,grad_magnitude,0.001601969706825912,0.07443982362747192,0.9255601763725281,217.0,
31,train,grad_magnitude,0.014838109724223614,0.09161376953125,0.90838623046875,424.0,
32,train,grad_magnitude,0.004095989745110273,0.09036648273468018,0.9096335172653198,789.0,
33,train,grad_magnitude,0.008740220218896866,0.05052924156188965,0.9494707584381104,516.0,
34,train,grad_magnitude,0.014816062524914742,0.10397005081176758,0.8960299491882324,120.0,
35,train,grad_magnitude,0.010524176992475986,0.06016784906387329,0.9398321509361267,309.0,
36,train,grad_magnitude,0.001749703660607338,0.29012489318847656,0.7098751068115234,379.0,
37,train,grad_magnitude,0.007084110286086798,0.09306436777114868,0.9069356322288513,674.0,
