,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8171414136886597,0.8352400660514832,0.16475993394851685,359.0,
1,train,cross_entropy,0.8171414136886597,0.050680339336395264,0.9493196606636047,16.0,
2,train,cross_entropy,0.8171414136886597,0.6311624646186829,0.36883753538131714,300.0,
3,train,cross_entropy,0.8171414136886597,0.10165953636169434,0.8983404636383057,627.0,
4,train,cross_entropy,0.8171414136886597,0.05098539590835571,0.9490146040916443,303.0,
5,train,cross_entropy,0.8171414136886597,0.09192448854446411,0.9080755114555359,747.0,
6,train,cross_entropy,0.8171414136886597,0.14035260677337646,0.8596473932266235,98.0,
7,train,cross_entropy,0.8171414136886597,0.11561888456344604,0.884381115436554,614.0,
8,train,cross_entropy,0.8582895994186401,0.14860928058624268,0.8513907194137573,286.0,
9,train,cross_entropy,0.8582895994186401,0.13559621572494507,0.8644037842750549,452.0,
10,train,cross_entropy,0.8582895994186401,0.11100882291793823,0.8889911770820618,120.0,
11,train,cross_entropy,0.8582895994186401,0.06145894527435303,0.938541054725647,158.0,
12,train,cross_entropy,0.8582895994186401,0.10900706052780151,0.8909929394721985,76.0,
13,train,cross_entropy,0.8582895994186401,0.050321221351623535,0.9496787786483765,195.0,
14,train,cross_entropy,0.8582895994186401,0.049311041831970215,0.9506889581680298,201.0,
15,train,cross_entropy,0.8582895994186401,0.06922346353530884,0.9307765364646912,240.0,
16,train,cross_entropy,0.7996116876602173,0.060188889503479004,0.939811110496521,45.0,
17,train,cross_entropy,0.7996116876602173,0.05490517616271973,0.9450948238372803,376.0,
18,train,cross_entropy,0.7996116876602173,0.23445463180541992,0.7655453681945801,642.0,
19,train,cross_entropy,0.7996116876602173,0.0837218165397644,0.9162781834602356,656.0,
20,train,cross_entropy,0.7996116876602173,0.1438717246055603,0.8561282753944397,212.0,
21,train,cross_entropy,0.7996116876602173,0.08461475372314453,0.9153852462768555,384.0,
22,train,cross_entropy,0.7996116876602173,0.11097460985183716,0.8890253901481628,9.0,
23,train,cross_entropy,0.7996116876602173,0.1324954628944397,0.8675045371055603,539.0,
24,train,cross_entropy,0.8106170892715454,0.10122507810592651,0.8987749218940735,344.0,
25,train,cross_entropy,0.8106170892715454,0.09661930799484253,0.9033806920051575,118.0,
26,train,cross_entropy,0.8106170892715454,0.07053816318511963,0.9294618368148804,409.0,
27,train,cross_entropy,0.8106170892715454,0.08354049921035767,0.9164595007896423,610.0,
28,train,cross_entropy,0.8106170892715454,0.33579546213150024,0.6642045378684998,772.0,
29,train,cross_entropy,0.8106170892715454,0.07255440950393677,0.9274455904960632,229.0,
30,train,cross_entropy,0.8106170892715454,0.1198377013206482,0.8801622986793518,242.0,
31,train,cross_entropy,0.8106170892715454,0.071902334690094,0.928097665309906,36.0,
32,train,cross_entropy,0.9026250839233398,0.15323466062545776,0.8467653393745422,225.0,
33,train,cross_entropy,0.9026250839233398,0.06296634674072266,0.9370336532592773,283.0,
34,train,cross_entropy,0.9026250839233398,0.1597248911857605,0.8402751088142395,438.0,
35,train,cross_entropy,0.9026250839233398,0.08672016859054565,0.9132798314094543,617.0,
36,train,cross_entropy,0.9026250839233398,0.07632827758789062,0.9236717224121094,220.0,
37,train,cross_entropy,0.9026250839233398,0.06116926670074463,0.9388307332992554,221.0,
38,train,cross_entropy,0.9026250839233398,0.1379181146621704,0.8620818853378296,641.0,
39,train,cross_entropy,0.9026250839233398,0.08723717927932739,0.9127628207206726,295.0,
40,train,cross_entropy,0.8790888786315918,0.09135717153549194,0.9086428284645081,387.0,
41,train,cross_entropy,0.8790888786315918,0.05807828903198242,0.9419217109680176,113.0,
42,train,cross_entropy,0.8790888786315918,0.06747967004776001,0.93252032995224,267.0,
43,train,cross_entropy,0.8790888786315918,0.2612062692642212,0.7387937307357788,116.0,
44,train,cross_entropy,0.8790888786315918,0.04411059617996216,0.9558894038200378,556.0,
45,train,cross_entropy,0.8790888786315918,0.0916827917098999,0.9083172082901001,214.0,
46,train,cross_entropy,0.8790888786315918,0.06984764337539673,0.9301523566246033,233.0,
47,train,cross_entropy,0.8790888786315918,0.49174314737319946,0.5082568526268005,630.0,
48,train,cross_entropy,0.8563433885574341,0.11573851108551025,0.8842614889144897,47.0,
49,train,cross_entropy,0.8563433885574341,0.06642627716064453,0.9335737228393555,71.0,
50,train,cross_entropy,0.8563433885574341,0.07916426658630371,0.9208357334136963,326.0,
51,train,cross_entropy,0.8563433885574341,0.08004313707351685,0.9199568629264832,178.0,
52,train,cross_entropy,0.8563433885574341,0.056804656982421875,0.9431953430175781,287.0,
53,train,cross_entropy,0.8563433885574341,0.054736554622650146,0.9452634453773499,102.0,
54,train,cross_entropy,0.8563433885574341,0.09658050537109375,0.9034194946289062,444.0,
55,train,cross_entropy,0.8563433885574341,0.07749968767166138,0.9225003123283386,342.0,
56,train,cross_entropy,0.8301612138748169,0.10201472043991089,0.8979852795600891,319.0,
57,train,cross_entropy,0.8301612138748169,0.1369883418083191,0.8630116581916809,308.0,
58,train,cross_entropy,0.8301612138748169,0.3044571876525879,0.6955428123474121,219.0,
59,train,cross_entropy,0.8301612138748169,0.06075817346572876,0.9392418265342712,392.0,
60,train,cross_entropy,0.8301612138748169,0.11178910732269287,0.8882108926773071,648.0,
61,train,cross_entropy,0.8301612138748169,0.13523244857788086,0.8647675514221191,792.0,
62,train,cross_entropy,0.8301612138748169,0.30973660945892334,0.6902633905410767,457.0,
63,train,cross_entropy,0.8301612138748169,0.15128833055496216,0.8487116694450378,194.0,
64,train,cross_entropy,0.8241279125213623,0.07514113187789917,0.9248588681221008,787.0,
65,train,cross_entropy,0.8241279125213623,0.10088729858398438,0.8991127014160156,55.0,
66,train,cross_entropy,0.8241279125213623,0.07748925685882568,0.9225107431411743,443.0,
67,train,cross_entropy,0.8241279125213623,0.037778496742248535,0.9622215032577515,216.0,
68,train,cross_entropy,0.8241279125213623,0.1710658073425293,0.8289341926574707,592.0,
69,train,cross_entropy,0.8241279125213623,0.16955703496932983,0.8304429650306702,56.0,
70,train,cross_entropy,0.8241279125213623,0.08155310153961182,0.9184468984603882,776.0,
71,train,cross_entropy,0.8241279125213623,0.7411292195320129,0.25887078046798706,365.0,
72,train,cross_entropy,0.9103614091873169,0.11331820487976074,0.8866817951202393,431.0,
73,train,cross_entropy,0.9103614091873169,0.0689535140991211,0.9310464859008789,156.0,
74,train,cross_entropy,0.9103614091873169,0.06167304515838623,0.9383269548416138,544.0,
75,train,cross_entropy,0.9103614091873169,0.04873007535934448,0.9512699246406555,206.0,
76,train,cross_entropy,0.9103614091873169,0.09161376953125,0.90838623046875,424.0,
77,train,cross_entropy,0.9103614091873169,0.0864068865776062,0.9135931134223938,671.0,
78,train,cross_entropy,0.9103614091873169,0.05930054187774658,0.9406994581222534,795.0,
79,train,cross_entropy,0.9103614091873169,0.06407976150512695,0.935920238494873,483.0,
80,train,cross_entropy,0.8472132682800293,0.08368170261383057,0.9163182973861694,770.0,
81,train,cross_entropy,0.8472132682800293,0.02887946367263794,0.9711205363273621,397.0,
82,train,cross_entropy,0.8472132682800293,0.1113097071647644,0.8886902928352356,741.0,
83,train,cross_entropy,0.8472132682800293,0.053565025329589844,0.9464349746704102,697.0,
84,train,cross_entropy,0.8472132682800293,0.10026049613952637,0.8997395038604736,183.0,
85,train,cross_entropy,0.8472132682800293,0.057256102561950684,0.9427438974380493,475.0,
86,train,cross_entropy,0.8472132682800293,0.10455858707427979,0.8954414129257202,134.0,
87,train,cross_entropy,0.8472132682800293,0.07420402765274048,0.9257959723472595,34.0,
88,train,cross_entropy,0.8055955171585083,0.09550601243972778,0.9044939875602722,1.0,
89,train,cross_entropy,0.8055955171585083,0.06352460384368896,0.936475396156311,619.0,
90,train,cross_entropy,0.8055955171585083,0.06329244375228882,0.9367075562477112,602.0,
91,train,cross_entropy,0.8055955171585083,0.14495915174484253,0.8550408482551575,467.0,
92,train,cross_entropy,0.8055955171585083,0.08902513980865479,0.9109748601913452,20.0,
93,train,cross_entropy,0.8055955171585083,0.07665002346038818,0.9233499765396118,100.0,
94,train,cross_entropy,0.8055955171585083,0.2005559802055359,0.7994440197944641,739.0,
95,train,cross_entropy,0.8055955171585083,0.0549357533454895,0.9450642466545105,4.0,
96,train,cross_entropy,0.8827803134918213,0.056003689765930176,0.9439963102340698,774.0,
97,train,cross_entropy,0.8827803134918213,0.08652997016906738,0.9134700298309326,380.0,
98,train,cross_entropy,0.8827803134918213,0.12044745683670044,0.8795525431632996,146.0,
99,train,cross_entropy,0.8827803134918213,0.03439748287200928,0.9656025171279907,699.0,
100,train,cross_entropy,0.8827803134918213,0.0821273922920227,0.9178726077079773,357.0,
101,train,cross_entropy,0.8827803134918213,0.11455446481704712,0.8854455351829529,646.0,
102,train,cross_entropy,0.8827803134918213,0.027878940105438232,0.9721210598945618,393.0,
103,train,cross_entropy,0.8827803134918213,0.1000470519065857,0.8999529480934143,768.0,
104,train,cross_entropy,0.9025595188140869,0.04052543640136719,0.9594745635986328,396.0,
105,train,cross_entropy,0.9025595188140869,0.05377852916717529,0.9462214708328247,622.0,
106,train,cross_entropy,0.9025595188140869,0.06315547227859497,0.936844527721405,542.0,
107,train,cross_entropy,0.9025595188140869,0.13749003410339355,0.8625099658966064,145.0,
108,train,cross_entropy,0.9025595188140869,0.04132622480392456,0.9586737751960754,676.0,
109,train,cross_entropy,0.9025595188140869,0.150631844997406,0.849368155002594,24.0,
110,train,cross_entropy,0.9025595188140869,0.10177302360534668,0.8982269763946533,771.0,
111,train,cross_entropy,0.9025595188140869,0.13469451665878296,0.865305483341217,284.0,
112,train,cross_entropy,0.7164838314056396,0.043584346771240234,0.9564156532287598,369.0,
113,train,cross_entropy,0.7164838314056396,0.04223424196243286,0.9577657580375671,181.0,
114,train,cross_entropy,0.7164838314056396,0.10690122842788696,0.893098771572113,660.0,
115,train,cross_entropy,0.7164838314056396,0.15135586261749268,0.8486441373825073,62.0,
116,train,cross_entropy,0.7164838314056396,0.10985523462295532,0.8901447653770447,106.0,
117,train,cross_entropy,0.7164838314056396,0.07811450958251953,0.9218854904174805,779.0,
118,train,cross_entropy,0.7164838314056396,0.10158705711364746,0.8984129428863525,488.0,
