,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8428313732147217,0.09757286310195923,0.9024271368980408,214.0,
1,train,cross_entropy,0.8428313732147217,0.09824931621551514,0.9017506837844849,754.0,
2,train,cross_entropy,0.8428313732147217,0.0968848466873169,0.9031151533126831,153.0,
3,train,cross_entropy,0.8428313732147217,0.14571702480316162,0.8542829751968384,68.0,
4,train,cross_entropy,0.8428313732147217,0.06891798973083496,0.931082010269165,254.0,
5,train,cross_entropy,0.8428313732147217,0.12652099132537842,0.8734790086746216,558.0,
6,train,cross_entropy,0.8428313732147217,0.13686603307724,0.86313396692276,292.0,
7,train,cross_entropy,0.8428313732147217,0.33322376012802124,0.6667762398719788,649.0,
8,train,cross_entropy,0.8428313732147217,0.2988777756690979,0.7011222243309021,73.0,
9,train,cross_entropy,0.8428313732147217,0.07530587911605835,0.9246941208839417,34.0,
10,train,cross_entropy,0.8428313732147217,0.11838686466217041,0.8816131353378296,554.0,
11,train,cross_entropy,0.8428313732147217,0.13221609592437744,0.8677839040756226,119.0,
12,train,cross_entropy,0.8428313732147217,0.09638631343841553,0.9036136865615845,539.0,
13,train,cross_entropy,0.8428313732147217,0.048749685287475586,0.9512503147125244,323.0,
14,train,cross_entropy,0.8428313732147217,0.09342002868652344,0.9065799713134766,444.0,
15,train,cross_entropy,0.8428313732147217,0.07335323095321655,0.9266467690467834,498.0,
16,train,cross_entropy,0.8428313732147217,0.08427375555038452,0.9157262444496155,161.0,
17,train,cross_entropy,0.8428313732147217,0.07388103008270264,0.9261189699172974,584.0,
18,train,cross_entropy,0.8428313732147217,0.10090768337249756,0.8990923166275024,118.0,
19,train,cross_entropy,0.8428313732147217,0.08916634321212769,0.9108336567878723,121.0,
20,train,cross_entropy,0.8428313732147217,0.09284836053848267,0.9071516394615173,11.0,
21,train,cross_entropy,0.8428313732147217,0.08484971523284912,0.9151502847671509,791.0,
22,train,cross_entropy,0.8428313732147217,0.09447872638702393,0.9055212736129761,2.0,
23,train,cross_entropy,0.8428313732147217,0.12247216701507568,0.8775278329849243,252.0,
24,train,cross_entropy,0.8428313732147217,0.6677044630050659,0.3322955369949341,383.0,
25,train,cross_entropy,0.8428313732147217,0.12233442068099976,0.8776655793190002,487.0,
26,train,cross_entropy,0.8428313732147217,0.09135061502456665,0.9086493849754333,387.0,
27,train,cross_entropy,0.8428313732147217,0.657025933265686,0.34297406673431396,691.0,
28,train,cross_entropy,0.8428313732147217,0.03858959674835205,0.961410403251648,433.0,
29,train,cross_entropy,0.8428313732147217,0.14355319738388062,0.8564468026161194,125.0,
30,train,cross_entropy,0.8428313732147217,0.0981636643409729,0.9018363356590271,621.0,
31,train,cross_entropy,0.8428313732147217,0.22058594226837158,0.7794140577316284,755.0,
32,train,cross_entropy,0.9039726257324219,0.14774352312088013,0.8522564768791199,609.0,
33,train,cross_entropy,0.9039726257324219,0.11562514305114746,0.8843748569488525,249.0,
34,train,cross_entropy,0.9039726257324219,0.16274970769882202,0.837250292301178,682.0,
35,train,cross_entropy,0.9039726257324219,0.11369085311889648,0.8863091468811035,511.0,
36,train,cross_entropy,0.9039726257324219,0.34907740354537964,0.6509225964546204,333.0,
37,train,cross_entropy,0.9039726257324219,0.045283615589141846,0.9547163844108582,568.0,
38,train,cross_entropy,0.9039726257324219,0.08151865005493164,0.9184813499450684,566.0,
39,train,cross_entropy,0.9039726257324219,0.13471388816833496,0.865286111831665,763.0,
40,train,cross_entropy,0.9039726257324219,0.05680191516876221,0.9431980848312378,95.0,
41,train,cross_entropy,0.9039726257324219,0.19493943452835083,0.8050605654716492,769.0,
42,train,cross_entropy,0.9039726257324219,0.3682413101196289,0.6317586898803711,334.0,
43,train,cross_entropy,0.9039726257324219,0.11884450912475586,0.8811554908752441,154.0,
44,train,cross_entropy,0.9039726257324219,0.047455668449401855,0.9525443315505981,181.0,
45,train,cross_entropy,0.9039726257324219,0.14764147996902466,0.8523585200309753,331.0,
46,train,cross_entropy,0.9039726257324219,0.05921530723571777,0.9407846927642822,713.0,
47,train,cross_entropy,0.9039726257324219,0.11262577772140503,0.887374222278595,509.0,
48,train,cross_entropy,0.9039726257324219,0.1455630660057068,0.8544369339942932,264.0,
49,train,cross_entropy,0.9039726257324219,0.06610614061355591,0.9338938593864441,631.0,
50,train,cross_entropy,0.9039726257324219,0.12237632274627686,0.8776236772537231,485.0,
51,train,cross_entropy,0.9039726257324219,0.07464349269866943,0.9253565073013306,766.0,
52,train,cross_entropy,0.9039726257324219,0.3514886498451233,0.6485113501548767,545.0,
53,train,cross_entropy,0.9039726257324219,0.06382417678833008,0.9361758232116699,427.0,
54,train,cross_entropy,0.9039726257324219,0.09333020448684692,0.9066697955131531,30.0,
55,train,cross_entropy,0.9039726257324219,0.04793959856033325,0.9520604014396667,685.0,
56,train,cross_entropy,0.9039726257324219,0.0474545955657959,0.9525454044342041,781.0,
57,train,cross_entropy,0.9039726257324219,0.055451273918151855,0.9445487260818481,397.0,
58,train,cross_entropy,0.9039726257324219,0.18988996744155884,0.8101100325584412,521.0,
59,train,cross_entropy,0.9039726257324219,0.1474398374557495,0.8525601625442505,28.0,
60,train,cross_entropy,0.9039726257324219,0.02957206964492798,0.970427930355072,382.0,
61,train,cross_entropy,0.9039726257324219,0.05328112840652466,0.9467188715934753,512.0,
62,train,cross_entropy,0.9039726257324219,0.20790117979049683,0.7920988202095032,699.0,
63,train,cross_entropy,0.9039726257324219,0.9296714067459106,0.07032859325408936,534.0,
64,train,cross_entropy,0.8413856029510498,0.0827937126159668,0.9172062873840332,152.0,
65,train,cross_entropy,0.8413856029510498,0.04370689392089844,0.9562931060791016,346.0,
