,fold,feature_name,feature,loss,acc,idx,class
78,train,cross_entropy,0.892037034034729,0.07559984922409058,0.9244001507759094,208.0,
79,train,cross_entropy,0.892037034034729,0.06142532825469971,0.9385746717453003,269.0,
80,train,cross_entropy,0.892037034034729,0.07601028680801392,0.9239897131919861,324.0,
81,train,cross_entropy,0.892037034034729,0.08594018220901489,0.9140598177909851,344.0,
82,train,cross_entropy,0.892037034034729,0.09954524040222168,0.9004547595977783,377.0,
83,train,cross_entropy,0.892037034034729,0.04734015464782715,0.9526598453521729,433.0,
84,train,cross_entropy,0.892037034034729,0.35150015354156494,0.6484998464584351,448.0,
85,train,cross_entropy,0.892037034034729,0.07671648263931274,0.9232835173606873,478.0,
86,train,cross_entropy,0.892037034034729,0.07939857244491577,0.9206014275550842,490.0,
87,train,cross_entropy,0.892037034034729,0.11578679084777832,0.8842132091522217,583.0,
88,train,cross_entropy,0.892037034034729,0.17299127578735352,0.8270087242126465,597.0,
89,train,cross_entropy,0.892037034034729,0.1072123646736145,0.8927876353263855,621.0,
90,train,cross_entropy,0.892037034034729,0.11356168985366821,0.8864383101463318,667.0,
91,train,cross_entropy,0.892037034034729,0.0590093731880188,0.9409906268119812,700.0,
92,train,cross_entropy,0.892037034034729,0.053457796573638916,0.9465422034263611,15.0,
93,train,cross_entropy,0.892037034034729,0.2857910394668579,0.7142089605331421,29.0,
94,train,cross_entropy,0.892037034034729,0.08892148733139038,0.9110785126686096,128.0,
95,train,cross_entropy,0.892037034034729,0.06563699245452881,0.9343630075454712,221.0,
96,train,cross_entropy,0.8640546798706055,0.1067628264427185,0.8932371735572815,261.0,
97,train,cross_entropy,0.8640546798706055,0.0785786509513855,0.9214213490486145,278.0,
98,train,cross_entropy,0.8640546798706055,0.048087120056152344,0.9519128799438477,306.0,
99,train,cross_entropy,0.8640546798706055,0.07441306114196777,0.9255869388580322,349.0,
100,train,cross_entropy,0.8640546798706055,0.06229758262634277,0.9377024173736572,372.0,
101,train,cross_entropy,0.8640546798706055,0.08330059051513672,0.9166994094848633,400.0,
102,train,cross_entropy,0.8640546798706055,0.11340612173080444,0.8865938782691956,428.0,
103,train,cross_entropy,0.8640546798706055,0.0888628363609314,0.9111371636390686,463.0,
104,train,cross_entropy,0.8640546798706055,0.09826147556304932,0.9017385244369507,466.0,
105,train,cross_entropy,0.8640546798706055,0.17484831809997559,0.8251516819000244,506.0,
106,train,cross_entropy,0.8640546798706055,0.20962244272232056,0.7903775572776794,662.0,
107,train,cross_entropy,0.8640546798706055,0.062330543994903564,0.9376694560050964,678.0,
108,train,cross_entropy,0.8640546798706055,0.06569594144821167,0.9343040585517883,706.0,
109,train,cross_entropy,0.8640546798706055,0.05692654848098755,0.9430734515190125,713.0,
110,train,cross_entropy,0.8640546798706055,0.07914125919342041,0.9208587408065796,718.0,
111,train,cross_entropy,0.8640546798706055,0.062442123889923096,0.9375578761100769,760.0,
112,train,cross_entropy,0.8640546798706055,0.059163808822631836,0.9408361911773682,101.0,
113,train,cross_entropy,0.8640546798706055,0.06551617383956909,0.9344838261604309,193.0,
114,train,cross_entropy,0.8640546798706055,0.02887946367263794,0.9711205363273621,397.0,
115,train,cross_entropy,0.8640546798706055,0.04748135805130005,0.9525186419487,81.0,
116,train,cross_entropy,0.8640546798706055,0.09490334987640381,0.9050966501235962,124.0,
117,train,cross_entropy,0.8640546798706055,0.08751314878463745,0.9124868512153625,791.0,
118,train,cross_entropy,0.8640546798706055,0.09333020448684692,0.9066697955131531,30.0,
119,train,cross_entropy,0.8640546798706055,0.11074280738830566,0.8892571926116943,93.0,
120,train,cross_entropy,0.8640546798706055,0.06665533781051636,0.9333446621894836,102.0,
121,train,cross_entropy,0.8640546798706055,0.040969669818878174,0.9590303301811218,112.0,
122,train,cross_entropy,0.8640546798706055,0.06514066457748413,0.9348593354225159,132.0,
123,train,cross_entropy,0.8640546798706055,0.07723826169967651,0.9227617383003235,192.0,
124,train,cross_entropy,0.8640546798706055,0.6335092782974243,0.3664907217025757,209.0,
125,train,cross_entropy,0.8640546798706055,0.07592689990997314,0.9240731000900269,238.0,
126,train,cross_entropy,0.8640546798706055,0.09892433881759644,0.9010756611824036,249.0,
127,train,cross_entropy,0.8640546798706055,0.08088499307632446,0.9191150069236755,304.0,
128,train,cross_entropy,0.7821880578994751,0.13708889484405518,0.8629111051559448,329.0,
129,train,cross_entropy,0.7821880578994751,0.08058381080627441,0.9194161891937256,332.0,
130,train,cross_entropy,0.7821880578994751,0.6752749681472778,0.32472503185272217,385.0,
131,train,cross_entropy,0.7821880578994751,0.8151117563247681,0.18488824367523193,401.0,
132,train,cross_entropy,0.7821880578994751,0.09888464212417603,0.901115357875824,424.0,
133,train,cross_entropy,0.7821880578994751,0.05573689937591553,0.9442631006240845,475.0,
134,train,cross_entropy,0.7821880578994751,0.07750433683395386,0.9224956631660461,560.0,
135,train,cross_entropy,0.7821880578994751,0.28112953901290894,0.7188704609870911,604.0,
136,train,cross_entropy,0.7821880578994751,0.13079476356506348,0.8692052364349365,724.0,
137,train,cross_entropy,0.7821880578994751,0.0734626054763794,0.9265373945236206,71.0,
138,train,cross_entropy,0.7821880578994751,0.34135377407073975,0.6586462259292603,73.0,
139,train,cross_entropy,0.7821880578994751,0.9999999403953552,5.960464477539063e-08,91.0,
140,train,cross_entropy,0.7821880578994751,0.0734105110168457,0.9265894889831543,202.0,
141,train,cross_entropy,0.7821880578994751,0.26585280895233154,0.7341471910476685,352.0,
142,train,cross_entropy,0.7821880578994751,0.06324487924575806,0.9367551207542419,390.0,
143,train,cross_entropy,0.7821880578994751,0.08016139268875122,0.9198386073112488,503.0,
144,train,cross_entropy,0.7821880578994751,0.09923708438873291,0.9007629156112671,508.0,
145,train,cross_entropy,0.7821880578994751,0.07286620140075684,0.9271337985992432,656.0,
146,train,cross_entropy,0.7821880578994751,0.11381560564041138,0.8861843943595886,75.0,
147,train,cross_entropy,0.7821880578994751,0.08916056156158447,0.9108394384384155,141.0,
148,train,cross_entropy,0.7821880578994751,0.05047428607940674,0.9495257139205933,206.0,
149,train,cross_entropy,0.7821880578994751,0.034624338150024414,0.9653756618499756,216.0,
150,train,cross_entropy,0.7821880578994751,0.07694649696350098,0.923053503036499,220.0,
151,train,cross_entropy,0.7821880578994751,0.03389894962310791,0.9661010503768921,266.0,
152,train,cross_entropy,0.7821880578994751,0.055074453353881836,0.9449255466461182,294.0,
153,train,cross_entropy,0.7821880578994751,0.060237348079681396,0.9397626519203186,415.0,
154,train,cross_entropy,0.7821880578994751,0.06051510572433472,0.9394848942756653,440.0,
155,train,cross_entropy,0.7821880578994751,0.12502557039260864,0.8749744296073914,563.0,
156,train,cross_entropy,0.7821880578994751,0.7007851600646973,0.29921483993530273,642.0,
157,train,cross_entropy,0.7821880578994751,0.174094557762146,0.825905442237854,719.0,
158,train,cross_entropy,0.7821880578994751,0.05412423610687256,0.9458757638931274,754.0,
159,train,cross_entropy,0.7821880578994751,0.18635427951812744,0.8136457204818726,28.0,
160,train,cross_entropy,0.8566745519638062,0.6578648686408997,0.34213513135910034,97.0,
161,train,cross_entropy,0.8566745519638062,0.18950295448303223,0.8104970455169678,168.0,
162,train,cross_entropy,0.8566745519638062,0.06710433959960938,0.9328956604003906,180.0,
163,train,cross_entropy,0.8566745519638062,0.06548553705215454,0.9345144629478455,247.0,
164,train,cross_entropy,0.8566745519638062,0.18426048755645752,0.8157395124435425,305.0,
165,train,cross_entropy,0.8566745519638062,0.11919820308685303,0.880801796913147,452.0,
166,train,cross_entropy,0.8566745519638062,0.10044330358505249,0.8995566964149475,523.0,
167,train,cross_entropy,0.8566745519638062,0.08198416233062744,0.9180158376693726,526.0,
168,train,cross_entropy,0.8566745519638062,0.14974188804626465,0.8502581119537354,46.0,
169,train,cross_entropy,0.8566745519638062,0.06517225503921509,0.9348277449607849,95.0,
170,train,cross_entropy,0.8566745519638062,0.10679620504379272,0.8932037949562073,120.0,
171,train,cross_entropy,0.8566745519638062,0.35461878776550293,0.6453812122344971,169.0,
172,train,cross_entropy,0.8566745519638062,0.06102210283279419,0.9389778971672058,179.0,
173,train,cross_entropy,0.8566745519638062,0.33803319931030273,0.6619668006896973,260.0,
174,train,cross_entropy,0.8566745519638062,0.19265997409820557,0.8073400259017944,272.0,
175,train,cross_entropy,0.8566745519638062,0.12206315994262695,0.877936840057373,322.0,
176,train,cross_entropy,0.8566745519638062,0.07592171430587769,0.9240782856941223,343.0,
177,train,cross_entropy,0.8566745519638062,0.22408664226531982,0.7759133577346802,345.0,
178,train,cross_entropy,0.8566745519638062,0.06983840465545654,0.9301615953445435,404.0,
179,train,cross_entropy,0.8566745519638062,0.07971936464309692,0.9202806353569031,569.0,
180,train,cross_entropy,0.8566745519638062,0.14163589477539062,0.8583641052246094,576.0,
181,train,cross_entropy,0.8566745519638062,0.46832072734832764,0.5316792726516724,630.0,
182,train,cross_entropy,0.8566745519638062,0.05501633882522583,0.9449836611747742,669.0,
183,train,cross_entropy,0.8566745519638062,0.12438899278640747,0.8756110072135925,748.0,
184,train,cross_entropy,0.8566745519638062,0.13979142904281616,0.8602085709571838,24.0,
185,train,cross_entropy,0.8566745519638062,0.05378293991088867,0.9462170600891113,92.0,
186,train,cross_entropy,0.8566745519638062,0.03846460580825806,0.9615353941917419,94.0,
187,train,cross_entropy,0.8566745519638062,0.13001465797424316,0.8699853420257568,108.0,
188,train,cross_entropy,0.8566745519638062,0.16077256202697754,0.8392274379730225,167.0,
189,train,cross_entropy,0.8566745519638062,0.07978373765945435,0.9202162623405457,205.0,
190,train,cross_entropy,0.8566745519638062,0.3044578433036804,0.6955421566963196,219.0,
191,train,cross_entropy,0.8566745519638062,0.09484332799911499,0.905156672000885,240.0,
192,train,cross_entropy,0.7664505243301392,0.45761555433273315,0.5423844456672668,414.0,
193,train,cross_entropy,0.7664505243301392,0.045283615589141846,0.9547163844108582,568.0,
194,train,cross_entropy,0.7664505243301392,0.12510961294174194,0.8748903870582581,570.0,
195,train,cross_entropy,0.7664505243301392,0.08536088466644287,0.9146391153335571,708.0,
196,train,cross_entropy,0.7664505243301392,0.07503390312194824,0.9249660968780518,764.0,
197,train,cross_entropy,0.7664505243301392,0.0676804780960083,0.9323195219039917,66.0,
198,train,cross_entropy,0.7664505243301392,0.053737640380859375,0.9462623596191406,151.0,
199,train,cross_entropy,0.7664505243301392,0.06907731294631958,0.9309226870536804,421.0,
200,train,cross_entropy,0.7664505243301392,0.06389683485031128,0.9361031651496887,539.0,
201,train,cross_entropy,0.7664505243301392,0.05324167013168335,0.9467583298683167,647.0,
202,train,cross_entropy,0.7664505243301392,0.08252608776092529,0.9174739122390747,69.0,
203,train,cross_entropy,0.7664505243301392,0.11208397150039673,0.8879160284996033,184.0,
204,train,cross_entropy,0.7664505243301392,0.16129130125045776,0.8387086987495422,239.0,
205,train,cross_entropy,0.7664505243301392,0.13504165410995483,0.8649583458900452,274.0,
206,train,cross_entropy,0.7664505243301392,0.14820867776870728,0.8517913222312927,296.0,
207,train,cross_entropy,0.7664505243301392,0.14125311374664307,0.8587468862533569,301.0,
208,train,cross_entropy,0.7664505243301392,0.06764340400695801,0.932356595993042,394.0,
209,train,cross_entropy,0.7664505243301392,0.10008800029754639,0.8999119997024536,543.0,
210,train,cross_entropy,0.7664505243301392,0.15776681900024414,0.8422331809997559,561.0,
211,train,cross_entropy,0.7664505243301392,0.07699847221374512,0.9230015277862549,585.0,
212,train,cross_entropy,0.7664505243301392,0.2422887682914734,0.7577112317085266,663.0,
213,train,cross_entropy,0.7664505243301392,0.1885848045349121,0.8114151954650879,794.0,
214,train,cross_entropy,0.7664505243301392,0.11572086811065674,0.8842791318893433,47.0,
215,train,cross_entropy,0.7664505243301392,0.0384753942489624,0.9615246057510376,140.0,
216,train,cross_entropy,0.7664505243301392,0.10071063041687012,0.8992893695831299,211.0,
217,train,cross_entropy,0.7664505243301392,0.20391327142715454,0.7960867285728455,381.0,
218,train,cross_entropy,0.7664505243301392,0.06632715463638306,0.9336728453636169,427.0,
219,train,cross_entropy,0.7664505243301392,0.5674638748168945,0.43253612518310547,445.0,
220,train,cross_entropy,0.7664505243301392,0.05639803409576416,0.9436019659042358,516.0,
221,train,cross_entropy,0.7664505243301392,0.08060508966445923,0.9193949103355408,535.0,
222,train,cross_entropy,0.7664505243301392,0.04934525489807129,0.9506547451019287,752.0,
223,train,cross_entropy,0.7664505243301392,0.1460995078086853,0.8539004921913147,767.0,
224,train,cross_entropy,0.8643515706062317,0.08162027597427368,0.9183797240257263,165.0,
225,train,cross_entropy,0.8643515706062317,0.11441004276275635,0.8855899572372437,292.0,
226,train,cross_entropy,0.8643515706062317,0.09133881330490112,0.9086611866950989,356.0,
227,train,cross_entropy,0.8643515706062317,0.07619345188140869,0.9238065481185913,443.0,
228,train,cross_entropy,0.8643515706062317,0.0615270733833313,0.9384729266166687,483.0,
229,train,cross_entropy,0.8643515706062317,0.06967794895172119,0.9303220510482788,532.0,
230,train,cross_entropy,0.8643515706062317,0.12225937843322754,0.8777406215667725,558.0,
231,train,cross_entropy,0.8643515706062317,0.14360392093658447,0.8563960790634155,734.0,
232,train,cross_entropy,0.8643515706062317,0.7112501859664917,0.2887498140335083,17.0,
233,train,cross_entropy,0.8643515706062317,0.15977805852890015,0.8402219414710999,464.0,
234,train,cross_entropy,0.8643515706062317,0.14959055185317993,0.8504094481468201,511.0,
235,train,cross_entropy,0.8643515706062317,0.17829662561416626,0.8217033743858337,721.0,
236,train,cross_entropy,0.8643515706062317,0.0679253339767456,0.9320746660232544,20.0,
237,train,cross_entropy,0.8643515706062317,0.10415679216384888,0.8958432078361511,36.0,
238,train,cross_entropy,0.8643515706062317,0.05215191841125488,0.9478480815887451,123.0,
239,train,cross_entropy,0.8643515706062317,0.4844878315925598,0.5155121684074402,149.0,
240,train,cross_entropy,0.8643515706062317,0.08558344841003418,0.9144165515899658,186.0,
241,train,cross_entropy,0.8643515706062317,0.03722405433654785,0.9627759456634521,281.0,
242,train,cross_entropy,0.8643515706062317,0.054265737533569336,0.9457342624664307,286.0,
243,train,cross_entropy,0.8643515706062317,0.026664674282073975,0.973335325717926,446.0,
244,train,cross_entropy,0.8643515706062317,0.1658952832221985,0.8341047167778015,485.0,
245,train,cross_entropy,0.8643515706062317,0.590808629989624,0.409191370010376,557.0,
246,train,cross_entropy,0.8643515706062317,0.12135171890258789,0.8786482810974121,586.0,
247,train,cross_entropy,0.8643515706062317,0.1368998885154724,0.8631001114845276,596.0,
248,train,cross_entropy,0.8643515706062317,0.06408435106277466,0.9359156489372253,644.0,
249,train,cross_entropy,0.8643515706062317,0.08687752485275269,0.9131224751472473,720.0,
250,train,cross_entropy,0.8643515706062317,0.31737828254699707,0.6826217174530029,733.0,
251,train,cross_entropy,0.8643515706062317,0.04728800058364868,0.9527119994163513,48.0,
252,train,cross_entropy,0.8643515706062317,0.0958063006401062,0.9041936993598938,87.0,
253,train,cross_entropy,0.8643515706062317,0.1126754879951477,0.8873245120048523,109.0,
254,train,cross_entropy,0.8643515706062317,0.06747883558273315,0.9325211644172668,267.0,
255,train,cross_entropy,0.8643515706062317,0.10305565595626831,0.8969443440437317,302.0,
256,train,cross_entropy,0.890207052230835,0.17974519729614258,0.8202548027038574,436.0,
257,train,cross_entropy,0.890207052230835,0.08966147899627686,0.9103385210037231,587.0,
258,train,cross_entropy,0.890207052230835,0.1869947910308838,0.8130052089691162,640.0,
259,train,cross_entropy,0.890207052230835,0.21942138671875,0.78057861328125,788.0,
260,train,cross_entropy,0.890207052230835,0.09719878435134888,0.9028012156486511,122.0,
261,train,cross_entropy,0.890207052230835,0.05604672431945801,0.943953275680542,197.0,
262,train,cross_entropy,0.890207052230835,0.05438578128814697,0.945614218711853,224.0,
263,train,cross_entropy,0.890207052230835,0.12719964981079102,0.872800350189209,242.0,
264,train,cross_entropy,0.890207052230835,0.06265157461166382,0.9373484253883362,342.0,
265,train,cross_entropy,0.890207052230835,0.06290817260742188,0.9370918273925781,362.0,
266,train,cross_entropy,0.890207052230835,0.08701658248901367,0.9129834175109863,455.0,
267,train,cross_entropy,0.890207052230835,0.10951948165893555,0.8904805183410645,683.0,
268,train,cross_entropy,0.890207052230835,0.19885563850402832,0.8011443614959717,740.0,
269,train,cross_entropy,0.890207052230835,0.12617582082748413,0.8738241791725159,777.0,
270,train,cross_entropy,0.890207052230835,0.18924367427825928,0.8107563257217407,6.0,
271,train,cross_entropy,0.890207052230835,0.04486954212188721,0.9551304578781128,314.0,
272,train,cross_entropy,0.890207052230835,0.06552696228027344,0.9344730377197266,353.0,
273,train,cross_entropy,0.890207052230835,0.08403432369232178,0.9159656763076782,380.0,
274,train,cross_entropy,0.890207052230835,0.13650858402252197,0.863491415977478,524.0,
275,train,cross_entropy,0.890207052230835,0.10079330205917358,0.8992066979408264,608.0,
276,train,cross_entropy,0.890207052230835,0.14154386520385742,0.8584561347961426,641.0,
277,train,cross_entropy,0.890207052230835,0.1337851881980896,0.8662148118019104,694.0,
278,train,cross_entropy,0.890207052230835,0.11532080173492432,0.8846791982650757,712.0,
279,train,cross_entropy,0.890207052230835,0.08357912302017212,0.9164208769798279,1.0,
280,train,cross_entropy,0.890207052230835,0.06992524862289429,0.9300747513771057,51.0,
281,train,cross_entropy,0.890207052230835,0.3097664713859558,0.6902335286140442,232.0,
282,train,cross_entropy,0.890207052230835,0.14832031726837158,0.8516796827316284,276.0,
283,train,cross_entropy,0.890207052230835,0.1914469599723816,0.8085530400276184,420.0,
284,train,cross_entropy,0.890207052230835,0.21463727951049805,0.785362720489502,573.0,
285,train,cross_entropy,0.890207052230835,0.04052603244781494,0.9594739675521851,626.0,
286,train,cross_entropy,0.890207052230835,0.11566042900085449,0.8843395709991455,729.0,
287,train,cross_entropy,0.890207052230835,0.09504818916320801,0.904951810836792,749.0,
288,train,cross_entropy,0.8785982131958008,0.19493943452835083,0.8050605654716492,769.0,
289,train,cross_entropy,0.8785982131958008,0.1319258213043213,0.8680741786956787,792.0,
290,train,cross_entropy,0.8785982131958008,0.040770649909973145,0.9592293500900269,2.0,
291,train,cross_entropy,0.8785982131958008,0.15049129724502563,0.8495087027549744,68.0,
292,train,cross_entropy,0.8785982131958008,0.07652199268341064,0.9234780073165894,96.0,
293,train,cross_entropy,0.8785982131958008,0.22071129083633423,0.7792887091636658,157.0,
294,train,cross_entropy,0.8785982131958008,0.08331096172332764,0.9166890382766724,388.0,
295,train,cross_entropy,0.8785982131958008,0.03688526153564453,0.9631147384643555,529.0,
296,train,cross_entropy,0.8785982131958008,0.08218711614608765,0.9178128838539124,572.0,
297,train,cross_entropy,0.8785982131958008,0.077395498752594,0.922604501247406,675.0,
298,train,cross_entropy,0.8785982131958008,0.1036028265953064,0.8963971734046936,746.0,
299,train,cross_entropy,0.8785982131958008,0.3322267532348633,0.6677732467651367,786.0,
300,train,cross_entropy,0.8785982131958008,0.06898695230484009,0.9310130476951599,795.0,
301,train,cross_entropy,0.8785982131958008,0.05028975009918213,0.9497102499008179,12.0,
302,train,cross_entropy,0.8785982131958008,0.09629058837890625,0.9037094116210938,77.0,
303,train,cross_entropy,0.8785982131958008,0.09261006116867065,0.9073899388313293,161.0,
304,train,cross_entropy,0.8785982131958008,0.057018160820007324,0.9429818391799927,295.0,
305,train,cross_entropy,0.8785982131958008,0.04327404499053955,0.9567259550094604,369.0,
306,train,cross_entropy,0.8785982131958008,0.2535251975059509,0.7464748024940491,373.0,
307,train,cross_entropy,0.8785982131958008,0.02920597791671753,0.9707940220832825,382.0,
308,train,cross_entropy,0.8785982131958008,0.1119266152381897,0.8880733847618103,387.0,
309,train,cross_entropy,0.8785982131958008,0.7858161926269531,0.21418380737304688,459.0,
310,train,cross_entropy,0.8785982131958008,0.04235655069351196,0.957643449306488,579.0,
311,train,cross_entropy,0.8785982131958008,0.07852864265441895,0.921471357345581,589.0,
312,train,cross_entropy,0.8785982131958008,0.12222516536712646,0.8777748346328735,590.0,
313,train,cross_entropy,0.8785982131958008,0.07313019037246704,0.926869809627533,599.0,
314,train,cross_entropy,0.8785982131958008,0.06603378057479858,0.9339662194252014,654.0,
315,train,cross_entropy,0.8785982131958008,0.057144343852996826,0.9428556561470032,658.0,
316,train,cross_entropy,0.8785982131958008,0.11932700872421265,0.8806729912757874,682.0,
317,train,cross_entropy,0.8785982131958008,0.05512577295303345,0.9448742270469666,707.0,
318,train,cross_entropy,0.8785982131958008,0.05794292688369751,0.9420570731163025,728.0,
319,train,cross_entropy,0.8785982131958008,0.07117325067520142,0.9288267493247986,9.0,
320,train,cross_entropy,0.8720865249633789,0.1267377734184265,0.8732622265815735,117.0,
321,train,cross_entropy,0.8720865249633789,0.07246041297912598,0.927539587020874,138.0,
322,train,cross_entropy,0.8720865249633789,0.06469351053237915,0.9353064894676208,172.0,
323,train,cross_entropy,0.8720865249633789,0.03733116388320923,0.9626688361167908,293.0,
324,train,cross_entropy,0.8720865249633789,0.08623844385147095,0.913761556148529,307.0,
325,train,cross_entropy,0.8720865249633789,0.03888416290283203,0.961115837097168,376.0,
326,train,cross_entropy,0.8720865249633789,0.28845304250717163,0.7115469574928284,441.0,
