,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8909909725189209,0.1952548623085022,0.8047451376914978,17.0,
1,train,cross_entropy,0.8909909725189209,0.0676458477973938,0.9323541522026062,217.0,
2,train,cross_entropy,0.8909909725189209,0.10451489686965942,0.8954851031303406,418.0,
3,train,cross_entropy,0.8909909725189209,0.066006600856781,0.933993399143219,439.0,
4,train,cross_entropy,0.8909909725189209,0.08363556861877441,0.9163644313812256,450.0,
5,train,cross_entropy,0.8909909725189209,0.09246593713760376,0.9075340628623962,624.0,
6,train,cross_entropy,0.8909909725189209,0.1635720133781433,0.8364279866218567,628.0,
7,train,cross_entropy,0.8909909725189209,0.02948319911956787,0.9705168008804321,25.0,
8,train,cross_entropy,0.8909909725189209,0.19765424728393555,0.8023457527160645,49.0,
9,train,cross_entropy,0.8909909725189209,0.0543055534362793,0.9456944465637207,317.0,
10,train,cross_entropy,0.8909909725189209,0.8691341876983643,0.13086581230163574,534.0,
11,train,cross_entropy,0.8909909725189209,0.05393242835998535,0.9460675716400146,574.0,
12,train,cross_entropy,0.8909909725189209,0.047344088554382324,0.9526559114456177,2.0,
13,train,cross_entropy,0.8909909725189209,0.08868664503097534,0.9113133549690247,36.0,
14,train,cross_entropy,0.8909909725189209,0.046327173709869385,0.9536728262901306,80.0,
15,train,cross_entropy,0.8909909725189209,0.04370009899139404,0.956299901008606,112.0,
16,train,cross_entropy,0.8909909725189209,0.32837873697280884,0.6716212630271912,148.0,
17,train,cross_entropy,0.8909909725189209,0.047984957695007324,0.9520150423049927,181.0,
18,train,cross_entropy,0.8909909725189209,0.08571451902389526,0.9142854809761047,307.0,
19,train,cross_entropy,0.8909909725189209,0.1694934368133545,0.8305065631866455,423.0,
20,train,cross_entropy,0.8909909725189209,0.06051510572433472,0.9394848942756653,440.0,
21,train,cross_entropy,0.8909909725189209,0.06961536407470703,0.930384635925293,458.0,
22,train,cross_entropy,0.8909909725189209,0.11827439069747925,0.8817256093025208,485.0,
23,train,cross_entropy,0.8909909725189209,0.15294820070266724,0.8470517992973328,527.0,
24,train,cross_entropy,0.8909909725189209,0.08270376920700073,0.9172962307929993,553.0,
25,train,cross_entropy,0.8909909725189209,0.4241895079612732,0.5758104920387268,575.0,
26,train,cross_entropy,0.8909909725189209,0.08429807424545288,0.9157019257545471,655.0,
27,train,cross_entropy,0.8909909725189209,0.059535980224609375,0.9404640197753906,656.0,
28,train,cross_entropy,0.8909909725189209,0.06097382307052612,0.9390261769294739,684.0,
29,train,cross_entropy,0.8909909725189209,0.07829350233078003,0.92170649766922,698.0,
30,train,cross_entropy,0.8909909725189209,0.06381195783615112,0.9361880421638489,760.0,
31,train,cross_entropy,0.8909909725189209,0.04733407497406006,0.9526659250259399,16.0,
32,train,cross_entropy,0.8648414611816406,0.17339497804641724,0.8266050219535828,59.0,
33,train,cross_entropy,0.8648414611816406,0.07620292901992798,0.923797070980072,326.0,
34,train,cross_entropy,0.8648414611816406,0.07902705669403076,0.9209729433059692,353.0,
35,train,cross_entropy,0.8648414611816406,0.036440253257751465,0.9635597467422485,497.0,
36,train,cross_entropy,0.8648414611816406,0.19338750839233398,0.806612491607666,625.0,
37,train,cross_entropy,0.8648414611816406,0.5615988969802856,0.43840110301971436,635.0,
38,train,cross_entropy,0.8648414611816406,0.05958658456802368,0.9404134154319763,709.0,
39,train,cross_entropy,0.8648414611816406,0.059384703636169434,0.9406152963638306,726.0,
40,train,cross_entropy,0.8648414611816406,0.04181629419326782,0.9581837058067322,27.0,
41,train,cross_entropy,0.8648414611816406,0.025622129440307617,0.9743778705596924,44.0,
42,train,cross_entropy,0.8648414611816406,0.06902599334716797,0.930974006652832,95.0,
43,train,cross_entropy,0.8648414611816406,0.10331535339355469,0.8966846466064453,96.0,
44,train,cross_entropy,0.8648414611816406,0.10396963357925415,0.8960303664207458,120.0,
45,train,cross_entropy,0.8648414611816406,0.4315025806427002,0.5684974193572998,149.0,
46,train,cross_entropy,0.8648414611816406,0.06102210283279419,0.9389778971672058,179.0,
47,train,cross_entropy,0.8648414611816406,0.11093717813491821,0.8890628218650818,230.0,
48,train,cross_entropy,0.8648414611816406,0.08167946338653564,0.9183205366134644,257.0,
49,train,cross_entropy,0.8648414611816406,0.12206315994262695,0.877936840057373,322.0,
50,train,cross_entropy,0.8648414611816406,0.07505476474761963,0.9249452352523804,404.0,
51,train,cross_entropy,0.8648414611816406,0.11169737577438354,0.8883026242256165,454.0,
52,train,cross_entropy,0.8648414611816406,0.4754025936126709,0.5245974063873291,630.0,
53,train,cross_entropy,0.8648414611816406,0.04470038414001465,0.9552996158599854,669.0,
54,train,cross_entropy,0.8648414611816406,0.12162435054779053,0.8783756494522095,730.0,
55,train,cross_entropy,0.8648414611816406,0.05136728286743164,0.9486327171325684,759.0,
56,train,cross_entropy,0.8648414611816406,0.3465114235877991,0.6534885764122009,73.0,
57,train,cross_entropy,0.8648414611816406,0.07295221090316772,0.9270477890968323,229.0,
58,train,cross_entropy,0.8648414611816406,0.19321441650390625,0.8067855834960938,420.0,
59,train,cross_entropy,0.8648414611816406,0.4108564257621765,0.5891435742378235,429.0,
60,train,cross_entropy,0.8648414611816406,0.08734434843063354,0.9126556515693665,578.0,
61,train,cross_entropy,0.8648414611816406,0.06839972734451294,0.9316002726554871,595.0,
62,train,cross_entropy,0.8648414611816406,0.07758152484893799,0.922418475151062,668.0,
63,train,cross_entropy,0.8648414611816406,0.05117565393447876,0.9488243460655212,15.0,
64,train,cross_entropy,0.7454961538314819,0.045127928256988525,0.9548720717430115,113.0,
65,train,cross_entropy,0.7454961538314819,0.045163869857788086,0.9548361301422119,672.0,
66,train,cross_entropy,0.7454961538314819,0.08937704563140869,0.9106229543685913,14.0,
67,train,cross_entropy,0.7454961538314819,0.04310345649719238,0.9568965435028076,81.0,
68,train,cross_entropy,0.7454961538314819,0.06861996650695801,0.931380033493042,139.0,
69,train,cross_entropy,0.7454961538314819,0.07855182886123657,0.9214481711387634,316.0,
70,train,cross_entropy,0.7454961538314819,0.07686656713485718,0.9231334328651428,349.0,
71,train,cross_entropy,0.7454961538314819,0.3160055875778198,0.6839944124221802,379.0,
72,train,cross_entropy,0.7454961538314819,0.04908549785614014,0.9509145021438599,496.0,
73,train,cross_entropy,0.7454961538314819,0.05052924156188965,0.9494707584381104,516.0,
74,train,cross_entropy,0.7454961538314819,0.0659644603729248,0.9340355396270752,554.0,
75,train,cross_entropy,0.7454961538314819,0.4882926940917969,0.5117073059082031,572.0,
76,train,cross_entropy,0.7454961538314819,0.1635151505470276,0.8364848494529724,746.0,
77,train,cross_entropy,0.7454961538314819,0.032154977321624756,0.9678450226783752,753.0,
78,train,cross_entropy,0.7454961538314819,0.08751314878463745,0.9124868512153625,791.0,
79,train,cross_entropy,0.7454961538314819,0.11222207546234131,0.8877779245376587,26.0,
80,train,cross_entropy,0.7454961538314819,0.0872233510017395,0.9127766489982605,50.0,
