,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,71.02400207519531,0.14823204278945923,0.8517679572105408,0.0,
1,train,energy,55.33676528930664,0.09245097637176514,0.9075490236282349,1.0,
2,train,energy,68.28411102294922,0.040770113468170166,0.9592298865318298,2.0,
3,train,energy,60.23618698120117,0.36246103048324585,0.6375389695167542,3.0,
4,train,energy,61.05915832519531,0.04099714756011963,0.9590028524398804,4.0,
5,train,energy,44.447303771972656,0.4817957878112793,0.5182042121887207,5.0,
6,train,energy,63.53533935546875,0.19254463911056519,0.8074553608894348,6.0,
7,train,energy,60.87135696411133,0.04156315326690674,0.9584368467330933,7.0,
8,train,energy,67.61746215820312,0.05106431245803833,0.9489356875419617,8.0,
9,train,energy,55.99124526977539,0.07117569446563721,0.9288243055343628,9.0,
10,train,energy,60.654457092285156,0.041601717472076416,0.9583982825279236,10.0,
11,train,energy,54.56741714477539,0.11908316612243652,0.8809168338775635,11.0,
12,train,energy,61.08161926269531,0.04626297950744629,0.9537370204925537,12.0,
13,train,energy,53.29194641113281,0.04337090253829956,0.9566290974617004,13.0,
14,train,energy,65.86089324951172,0.16715025901794434,0.8328497409820557,14.0,
15,train,energy,72.09278869628906,0.0565798282623291,0.9434201717376709,15.0,
16,train,energy,62.721797943115234,0.05314368009567261,0.9468563199043274,16.0,
17,train,energy,57.602256774902344,0.10940730571746826,0.8905926942825317,17.0,
18,train,energy,63.9764518737793,0.05589580535888672,0.9441041946411133,18.0,
19,train,energy,59.00107192993164,0.04504936933517456,0.9549506306648254,19.0,
20,train,energy,53.682064056396484,0.08902513980865479,0.9109748601913452,20.0,
21,train,energy,59.13017654418945,0.04223281145095825,0.9577671885490417,21.0,
22,train,energy,60.52142333984375,0.11718183755874634,0.8828181624412537,22.0,
23,train,energy,56.69955062866211,0.14896517992019653,0.8510348200798035,23.0,
24,train,energy,71.68777465820312,0.150631844997406,0.849368155002594,24.0,
25,train,energy,65.43226623535156,0.02478843927383423,0.9752115607261658,25.0,
26,train,energy,62.24123764038086,0.08214187622070312,0.9178581237792969,26.0,
27,train,energy,67.3945083618164,0.047490060329437256,0.9525099396705627,27.0,
28,train,energy,57.084781646728516,0.16973286867141724,0.8302671313285828,28.0,
29,train,energy,61.99470520019531,0.20633649826049805,0.793663501739502,29.0,
30,train,energy,54.80576705932617,0.10489189624786377,0.8951081037521362,30.0,
31,train,energy,53.073482513427734,0.056825101375579834,0.9431748986244202,31.0,
32,train,energy,56.744747161865234,0.1301743984222412,0.8698256015777588,32.0,
33,train,energy,64.57551574707031,0.06411296129226685,0.9358870387077332,33.0,
34,train,energy,60.18178176879883,0.07420402765274048,0.9257959723472595,34.0,
35,train,energy,53.93537902832031,0.16782385110855103,0.832176148891449,35.0,
36,train,energy,53.52600860595703,0.0770331621170044,0.9229668378829956,36.0,
37,train,energy,53.227691650390625,0.2601044774055481,0.7398955225944519,37.0,
38,train,energy,55.66436767578125,0.2155768871307373,0.7844231128692627,38.0,
39,train,energy,54.36899185180664,0.06370097398757935,0.9362990260124207,39.0,
40,train,energy,62.99351119995117,0.1111937165260315,0.8888062834739685,40.0,
41,train,energy,56.389793395996094,0.1410256028175354,0.8589743971824646,41.0,
42,train,energy,61.14731216430664,0.14283692836761475,0.8571630716323853,42.0,
43,train,energy,66.4946517944336,0.04367035627365112,0.9563296437263489,43.0,
44,train,energy,61.27634811401367,0.027825236320495605,0.9721747636795044,44.0,
45,train,energy,61.60005569458008,0.060188889503479004,0.939811110496521,45.0,
46,train,energy,50.91551971435547,0.16501057147979736,0.8349894285202026,46.0,
47,train,energy,59.60722732543945,0.09776914119720459,0.9022308588027954,47.0,
48,train,energy,67.3098373413086,0.04728817939758301,0.952711820602417,48.0,
49,train,energy,63.13101577758789,0.11206644773483276,0.8879335522651672,49.0,
50,train,energy,54.467201232910156,0.0967552661895752,0.9032447338104248,50.0,
51,train,energy,68.3584213256836,0.05801069736480713,0.9419893026351929,51.0,
52,train,energy,53.233123779296875,0.6314975023269653,0.36850249767303467,52.0,
53,train,energy,55.67710876464844,0.07169783115386963,0.9283021688461304,53.0,
54,train,energy,76.31611633300781,0.07973557710647583,0.9202644228935242,54.0,
55,train,energy,49.16822052001953,0.11309993267059326,0.8869000673294067,55.0,
56,train,energy,53.54050827026367,0.15855586528778076,0.8414441347122192,56.0,
57,train,energy,65.7159194946289,0.062384188175201416,0.9376158118247986,57.0,
58,train,energy,59.54362106323242,0.06017524003982544,0.9398247599601746,58.0,
59,train,energy,53.113067626953125,0.24758100509643555,0.7524189949035645,59.0,
60,train,energy,63.61886215209961,0.043718039989471436,0.9562819600105286,60.0,
61,train,energy,52.96775436401367,0.12169754505157471,0.8783024549484253,61.0,
62,train,energy,51.13726806640625,0.1792229413986206,0.8207770586013794,62.0,
63,train,energy,55.50517654418945,0.08135104179382324,0.9186489582061768,63.0,
64,train,energy,54.07834243774414,0.14706766605377197,0.852932333946228,64.0,
65,train,energy,56.80876159667969,0.06288981437683105,0.937110185623169,65.0,
66,train,energy,69.1236572265625,0.051043033599853516,0.9489569664001465,66.0,
67,train,energy,60.77143859863281,0.058975934982299805,0.9410240650177002,67.0,
68,train,energy,44.45177459716797,0.15918636322021484,0.8408136367797852,68.0,
69,train,energy,61.18280029296875,0.08272385597229004,0.91727614402771,69.0,
70,train,energy,62.463470458984375,0.04665672779083252,0.9533432722091675,70.0,
71,train,energy,59.83277893066406,0.07525134086608887,0.9247486591339111,71.0,
72,train,energy,60.089839935302734,0.10990595817565918,0.8900940418243408,72.0,
73,train,energy,42.05188751220703,0.17141979932785034,0.8285802006721497,73.0,
74,train,energy,70.6199722290039,0.20526927709579468,0.7947307229042053,74.0,
75,train,energy,73.82242584228516,0.15190917253494263,0.8480908274650574,75.0,
76,train,energy,53.09446716308594,0.09477066993713379,0.9052293300628662,76.0,
77,train,energy,55.83736801147461,0.09628331661224365,0.9037166833877563,77.0,
78,train,energy,56.86397933959961,0.061696529388427734,0.9383034706115723,78.0,
79,train,energy,56.365028381347656,0.07741641998291016,0.9225835800170898,79.0,
80,train,energy,65.840087890625,0.04537707567214966,0.9546229243278503,80.0,
81,train,energy,65.40298461914062,0.04210460186004639,0.9578953981399536,81.0,
82,train,energy,55.470638275146484,0.10890841484069824,0.8910915851593018,82.0,
83,train,energy,52.324581146240234,0.3059065341949463,0.6940934658050537,83.0,
84,train,energy,52.90386962890625,0.1177629828453064,0.8822370171546936,84.0,
85,train,energy,54.94597625732422,0.17273038625717163,0.8272696137428284,85.0,
86,train,energy,77.22235870361328,0.06035131216049194,0.9396486878395081,86.0,
87,train,energy,57.921287536621094,0.0670352578163147,0.9329647421836853,87.0,
88,train,energy,57.910526275634766,0.08671528100967407,0.9132847189903259,88.0,
89,train,energy,54.44377517700195,0.08987659215927124,0.9101234078407288,89.0,
90,train,energy,50.55524444580078,0.2039451003074646,0.7960548996925354,90.0,
91,train,energy,19.68832778930664,0.8498456478118896,0.15015435218811035,91.0,
92,train,energy,67.89997100830078,0.05211251974105835,0.9478874802589417,92.0,
93,train,energy,42.6640625,0.1843578815460205,0.8156421184539795,93.0,
94,train,energy,59.85334396362305,0.053796470165252686,0.9462035298347473,94.0,
95,train,energy,58.93626022338867,0.15900665521621704,0.840993344783783,95.0,
96,train,energy,63.51313781738281,0.10072243213653564,0.8992775678634644,96.0,
97,train,energy,24.854881286621094,0.32339411973953247,0.6766058802604675,97.0,
98,train,energy,60.055824279785156,0.13178294897079468,0.8682170510292053,98.0,
99,train,energy,57.52436065673828,0.08347678184509277,0.9165232181549072,99.0,
100,train,energy,56.62630081176758,0.09369444847106934,0.9063055515289307,100.0,
101,train,energy,70.01599884033203,0.08622604608535767,0.9137739539146423,101.0,
102,train,energy,56.336212158203125,0.06665503978729248,0.9333449602127075,102.0,
103,train,energy,66.12107849121094,0.06789827346801758,0.9321017265319824,103.0,
104,train,energy,52.07987976074219,0.06859093904495239,0.9314090609550476,104.0,
105,train,energy,62.439693450927734,0.06818437576293945,0.9318156242370605,105.0,
106,train,energy,57.83582305908203,0.1731123924255371,0.8268876075744629,106.0,
107,train,energy,-2.1214327812194824,1.0,0.0,107.0,
108,train,energy,73.69285583496094,0.1273229718208313,0.8726770281791687,108.0,
109,train,energy,54.30469512939453,0.10502779483795166,0.8949722051620483,109.0,
110,train,energy,50.6298942565918,0.11009258031845093,0.8899074196815491,110.0,
111,train,energy,55.295494079589844,0.07217663526535034,0.9278233647346497,111.0,
112,train,energy,63.43315124511719,0.052971065044403076,0.9470289349555969,112.0,
113,train,energy,67.07438659667969,0.07638639211654663,0.9236136078834534,113.0,
114,train,energy,61.64545440673828,0.06883746385574341,0.9311625361442566,114.0,
115,train,energy,65.16219329833984,0.04574662446975708,0.9542533755302429,115.0,
116,train,energy,60.65542221069336,0.09551286697387695,0.904487133026123,116.0,
117,train,energy,64.27425384521484,0.125621497631073,0.874378502368927,117.0,
118,train,energy,63.990013122558594,0.10090798139572144,0.8990920186042786,118.0,
119,train,energy,53.86919021606445,0.15557068586349487,0.8444293141365051,119.0,
120,train,energy,54.91191482543945,0.11388397216796875,0.8861160278320312,120.0,
121,train,energy,61.53709411621094,0.08256518840789795,0.917434811592102,121.0,
122,train,energy,52.221641540527344,0.1076391339302063,0.8923608660697937,122.0,
123,train,energy,62.30943298339844,0.052151262760162354,0.9478487372398376,123.0,
124,train,energy,63.652976989746094,0.10630857944488525,0.8936914205551147,124.0,
125,train,energy,65.82373809814453,0.15825974941253662,0.8417402505874634,125.0,
126,train,energy,69.81790924072266,0.10846346616744995,0.89153653383255,126.0,
127,train,energy,58.54227066040039,0.10861963033676147,0.8913803696632385,127.0,
128,train,energy,63.96837615966797,0.08892089128494263,0.9110791087150574,128.0,
129,train,energy,74.3212661743164,0.06028395891189575,0.9397160410881042,129.0,
130,train,energy,52.066131591796875,0.5635553598403931,0.43644464015960693,130.0,
131,train,energy,57.8257942199707,0.11377817392349243,0.8862218260765076,131.0,
132,train,energy,60.80262756347656,0.07891976833343506,0.9210802316665649,132.0,
133,train,energy,66.93980407714844,0.04908567667007446,0.9509143233299255,133.0,
134,train,energy,67.35018157958984,0.20346522331237793,0.7965347766876221,134.0,
135,train,energy,63.61916732788086,0.302798867225647,0.697201132774353,135.0,
136,train,energy,56.46306610107422,0.11102545261383057,0.8889745473861694,136.0,
137,train,energy,57.77796936035156,0.10226976871490479,0.8977302312850952,137.0,
138,train,energy,64.23640441894531,0.07246154546737671,0.9275384545326233,138.0,
139,train,energy,56.998748779296875,0.06862133741378784,0.9313786625862122,139.0,
140,train,energy,64.62866973876953,0.04323124885559082,0.9567687511444092,140.0,
141,train,energy,60.38995361328125,0.0536004900932312,0.9463995099067688,141.0,
142,train,energy,45.08964920043945,0.10841488838195801,0.891585111618042,142.0,
143,train,energy,45.767417907714844,0.12125134468078613,0.8787486553192139,143.0,
144,train,energy,48.97477722167969,0.09122973680496216,0.9087702631950378,144.0,
145,train,energy,62.42329406738281,0.07741451263427734,0.9225854873657227,145.0,
146,train,energy,58.48429870605469,0.18432331085205078,0.8156766891479492,146.0,
147,train,energy,61.49745559692383,0.059376299381256104,0.9406237006187439,147.0,
148,train,energy,69.76895904541016,0.15172719955444336,0.8482728004455566,148.0,
149,train,energy,55.06810760498047,0.35389506816864014,0.6461049318313599,149.0,
150,train,energy,68.21971130371094,0.060303330421447754,0.9396966695785522,150.0,
151,train,energy,68.57333374023438,0.05374342203140259,0.9462565779685974,151.0,
152,train,energy,56.20232391357422,0.08816158771514893,0.9118384122848511,152.0,
153,train,energy,66.86225128173828,0.10258364677429199,0.897416353225708,153.0,
154,train,energy,51.72895050048828,0.27678382396698,0.72321617603302,154.0,
155,train,energy,39.88410949707031,0.36361610889434814,0.6363838911056519,155.0,
156,train,energy,61.31900405883789,0.0689535140991211,0.9310464859008789,156.0,
157,train,energy,63.16856384277344,0.10449087619781494,0.8955091238021851,157.0,
158,train,energy,58.78180694580078,0.06145894527435303,0.938541054725647,158.0,
159,train,energy,58.09986877441406,0.07993006706237793,0.9200699329376221,159.0,
160,train,energy,50.00892639160156,0.39385396242141724,0.6061460375785828,160.0,
161,train,energy,77.35131072998047,0.0842740535736084,0.9157259464263916,161.0,
162,train,energy,45.713680267333984,0.2743644118309021,0.7256355881690979,162.0,
163,train,energy,69.74298095703125,0.13471418619155884,0.8652858138084412,163.0,
164,train,energy,57.207401275634766,0.05206263065338135,0.9479373693466187,164.0,
165,train,energy,63.194129943847656,0.1394129991531372,0.8605870008468628,165.0,
166,train,energy,56.25877380371094,0.45025938749313354,0.5497406125068665,166.0,
167,train,energy,51.25526428222656,0.33431434631347656,0.6656856536865234,167.0,
168,train,energy,41.73381042480469,0.4607948064804077,0.5392051935195923,168.0,
169,train,energy,60.85429382324219,0.35658150911331177,0.6434184908866882,169.0,
170,train,energy,65.72134399414062,0.08349376916885376,0.9165062308311462,170.0,
171,train,energy,54.305789947509766,0.07824957370758057,0.9217504262924194,171.0,
172,train,energy,57.192447662353516,0.06111884117126465,0.9388811588287354,172.0,
173,train,energy,59.605712890625,0.12229317426681519,0.8777068257331848,173.0,
174,train,energy,62.79831314086914,0.057898879051208496,0.9421011209487915,174.0,
175,train,energy,48.20553970336914,0.21886801719665527,0.7811319828033447,175.0,
176,train,energy,74.42684173583984,0.0377160906791687,0.9622839093208313,176.0,
177,train,energy,51.577972412109375,0.16022390127182007,0.8397760987281799,177.0,
178,train,energy,50.515968322753906,0.07732599973678589,0.9226740002632141,178.0,
179,train,energy,69.88148498535156,0.0566706657409668,0.9433293342590332,179.0,
180,train,energy,75.45133209228516,0.0671040415763855,0.9328959584236145,180.0,
181,train,energy,66.10802459716797,0.04514127969741821,0.9548587203025818,181.0,
182,train,energy,65.6683120727539,0.14980363845825195,0.850196361541748,182.0,
183,train,energy,69.331787109375,0.0982089638710022,0.9017910361289978,183.0,
184,train,energy,59.785484313964844,0.12417793273925781,0.8758220672607422,184.0,
185,train,energy,66.2679214477539,0.06368494033813477,0.9363150596618652,185.0,
186,train,energy,56.96696472167969,0.1604921817779541,0.8395078182220459,186.0,
187,train,energy,49.296226501464844,0.2409493327140808,0.7590506672859192,187.0,
188,train,energy,55.0606803894043,0.14805060625076294,0.8519493937492371,188.0,
189,train,energy,59.651790618896484,0.08156365156173706,0.9184363484382629,189.0,
190,train,energy,71.95623779296875,0.28572291135787964,0.7142770886421204,190.0,
191,train,energy,67.81591033935547,0.04298961162567139,0.9570103883743286,191.0,
192,train,energy,54.838661193847656,0.07675260305404663,0.9232473969459534,192.0,
193,train,energy,65.14863586425781,0.08334726095199585,0.9166527390480042,193.0,
194,train,energy,49.79084396362305,0.15667468309402466,0.8433253169059753,194.0,
195,train,energy,71.91093444824219,0.050388872623443604,0.9496111273765564,195.0,
196,train,energy,47.07263946533203,0.09923768043518066,0.9007623195648193,196.0,
197,train,energy,62.30855178833008,0.05675894021987915,0.9432410597801208,197.0,
198,train,energy,57.84992980957031,0.12159192562103271,0.8784080743789673,198.0,
199,train,energy,64.90487670898438,0.04668164253234863,0.9533183574676514,199.0,
200,train,energy,65.41280364990234,0.06253087520599365,0.9374691247940063,200.0,
201,train,energy,69.40898132324219,0.05745673179626465,0.9425432682037354,201.0,
202,train,energy,64.22685241699219,0.07139474153518677,0.9286052584648132,202.0,
203,train,energy,72.00320434570312,0.031999051570892334,0.9680009484291077,203.0,
204,train,energy,59.071067810058594,0.10428482294082642,0.8957151770591736,204.0,
205,train,energy,61.37138748168945,0.08758944272994995,0.91241055727005,205.0,
206,train,energy,62.660179138183594,0.04873007535934448,0.9512699246406555,206.0,
207,train,energy,70.86869049072266,0.04423803091049194,0.9557619690895081,207.0,
208,train,energy,62.71548080444336,0.07455283403396606,0.9254471659660339,208.0,
209,train,energy,57.163780212402344,0.6285192966461182,0.37148070335388184,209.0,
210,train,energy,59.79869842529297,0.03822964429855347,0.9617703557014465,210.0,
211,train,energy,66.17066955566406,0.09115266799926758,0.9088473320007324,211.0,
212,train,energy,51.606292724609375,0.13266324996948242,0.8673367500305176,212.0,
