,fold,feature_name,feature,loss,acc,idx,class
33,train,typicality,26816.845703125,0.0006856951,1.0,3021.0,15.0
34,train,typicality,23969.525390625,0.0104120625,1.0,2596.0,47.0
35,train,typicality,12351.07421875,1.6808368e-05,1.0,2418.0,64.0
36,train,typicality,19071.7109375,0.00057382806,1.0,639.0,63.0
37,train,typicality,17216.1640625,0.0005571482,1.0,387.0,60.0
38,train,typicality,30554.271484375,0.0022810886,1.0,1337.0,12.0
39,train,typicality,25516.568359375,0.00034481302,1.0,240.0,57.0
40,train,typicality,11546.2587890625,8.749579e-05,1.0,2546.0,4.0
41,train,typicality,24619.0078125,1.1920928e-07,1.0,1280.0,29.0
42,train,typicality,26895.056640625,0.002117655,1.0,2952.0,20.0
43,train,typicality,12867.7001953125,0.00011216965,1.0,2884.0,48.0
44,train,typicality,16341.6796875,0.053727254,1.0,2273.0,62.0
45,train,typicality,10396.5166015625,0.002930991,1.0,2544.0,11.0
46,train,typicality,19477.265625,3.576278e-07,1.0,2216.0,25.0
47,train,typicality,13404.6904296875,0.00018428058,1.0,1905.0,44.0
48,train,typicality,16533.6953125,0.0011931689,1.0,3198.0,58.0
49,train,typicality,29717.3515625,0.001623266,1.0,443.0,60.0
50,train,typicality,18758.546875,9.1790735e-06,1.0,2904.0,51.0
51,train,typicality,21593.833984375,1.5497195e-06,1.0,2482.0,21.0
52,train,typicality,12911.716796875,0.012002509,1.0,3423.0,57.0
53,train,typicality,14131.6806640625,6.484775e-05,1.0,3143.0,42.0
54,train,typicality,21005.1953125,2.3841855e-07,1.0,2173.0,56.0
55,train,typicality,40053.828125,0.00055309734,1.0,3252.0,54.0
56,train,typicality,36088.59375,0.10670034,1.0,2740.0,46.0
57,train,typicality,13271.4873046875,5.9364465e-05,1.0,807.0,61.0
58,train,typicality,19849.806640625,0.007955768,1.0,160.0,10.0
59,train,typicality,15511.95703125,0.00020192015,1.0,1134.0,22.0
60,train,typicality,11750.607421875,0.06255613,1.0,2106.0,64.0
61,train,typicality,10859.505859375,0.014732263,1.0,3222.0,45.0
62,train,typicality,25146.96875,0.0012969901,1.0,3220.0,27.0
63,train,typicality,15740.9326171875,0.0019036282,1.0,392.0,54.0
64,train,typicality,14206.4052734375,0.0035429345,1.0,2701.0,48.0
65,train,typicality,14026.861328125,-0.0,1.0,33.0,46.0
66,train,typicality,22445.12890625,1.180165e-05,1.0,2608.0,15.0
67,train,typicality,12553.078125,0.00031144536,1.0,2591.0,30.0
68,train,typicality,8089.80859375,0.0089510605,1.0,534.0,35.0
69,train,typicality,27285.33203125,9.298281e-06,1.0,760.0,63.0
70,train,typicality,12976.2548828125,3.1470758e-05,1.0,3377.0,14.0
71,train,typicality,13898.162109375,0.002351854,1.0,2203.0,3.0
72,train,typicality,27028.875,-0.0,1.0,607.0,50.0
73,train,typicality,12505.052734375,2.0742202e-05,1.0,2093.0,50.0
74,train,typicality,9231.67578125,2.3841855e-07,1.0,1954.0,41.0
75,train,typicality,23566.951171875,5.3404336e-05,1.0,105.0,1.0
76,train,typicality,18255.6328125,3.576278e-07,1.0,3099.0,21.0
77,train,typicality,11121.0693359375,3.70734e-05,1.0,189.0,42.0
78,train,typicality,10985.189453125,5.090107e-05,1.0,446.0,28.0
79,train,typicality,13179.267578125,0.00060015783,1.0,2143.0,42.0
80,train,typicality,11336.46484375,0.12695682,1.0,582.0,58.0
81,train,typicality,13411.4091796875,0.00056167564,1.0,285.0,3.0
82,train,typicality,15381.470703125,2.3841855e-07,1.0,2472.0,47.0
83,train,typicality,13337.921875,0.0016759887,1.0,662.0,62.0
84,train,typicality,9225.884765625,0.0011141052,1.0,552.0,15.0
85,train,typicality,11414.3349609375,1.394739e-05,1.0,2642.0,18.0
86,train,typicality,10041.703125,0.00035112893,1.0,1160.0,50.0
87,train,typicality,17795.673828125,7.152555e-07,1.0,2311.0,9.0
88,train,typicality,27934.76171875,9.180021,0.0,1608.0,38.0
89,train,typicality,14491.9296875,1.03711545e-05,1.0,393.0,59.0
90,train,typicality,11092.083984375,3.576278e-07,1.0,1514.0,50.0
91,train,typicality,16490.515625,0.00089140725,1.0,2034.0,6.0
92,train,typicality,12987.5703125,-0.0,1.0,2640.0,8.0
93,train,typicality,18854.232421875,0.00020192015,1.0,2122.0,50.0
94,train,typicality,28602.544921875,0.00020871368,1.0,198.0,5.0
95,train,typicality,21031.8984375,-0.0,1.0,2293.0,21.0
96,train,typicality,27713.60546875,0.0007770618,1.0,740.0,28.0
97,train,typicality,14491.5634765625,0.018655673,1.0,3074.0,57.0
98,train,typicality,12977.8115234375,0.00022432672,1.0,2270.0,34.0
99,train,typicality,13090.9453125,0.008355896,1.0,1886.0,40.0
100,train,typicality,22056.0390625,0.00038270777,1.0,2994.0,48.0
101,train,typicality,20955.1328125,0.0001869027,1.0,635.0,60.0
102,train,typicality,18181.2734375,7.986991e-06,1.0,1392.0,36.0
103,train,typicality,14906.9423828125,1.5497195e-06,1.0,23.0,43.0
104,train,typicality,33270.31640625,0.00057549606,1.0,2438.0,2.0
105,train,typicality,9649.859375,3.1828375e-05,1.0,1094.0,6.0
106,train,typicality,9614.6015625,0.0016498062,1.0,2367.0,60.0
107,train,typicality,14839.1650390625,-0.0,1.0,1106.0,9.0
108,train,typicality,10537.439453125,3.1232346e-05,1.0,1199.0,14.0
109,train,typicality,20763.34375,0.00044359858,1.0,2549.0,1.0
110,train,typicality,12149.7763671875,-0.0,1.0,2987.0,43.0
111,train,typicality,19487.298828125,4.9351427e-05,1.0,2231.0,28.0
112,train,typicality,17584.01953125,0.012685912,1.0,206.0,35.0
113,train,typicality,12769.7236328125,0.00088080706,1.0,3442.0,22.0
114,train,typicality,12414.677734375,0.00032276666,1.0,2957.0,33.0
115,train,typicality,15869.8798828125,0.0010224121,1.0,949.0,52.0
116,train,typicality,11575.8681640625,0.0008977197,1.0,395.0,41.0
117,train,typicality,11147.4921875,0.0065764426,1.0,2628.0,13.0
118,train,typicality,28786.7109375,7.259582e-05,1.0,3378.0,48.0
119,train,typicality,9315.447265625,0.00044252616,1.0,1377.0,23.0
120,train,typicality,11208.888671875,0.00024423,1.0,291.0,45.0
121,train,typicality,26655.609375,0.0012118623,1.0,1150.0,6.0
122,train,typicality,20876.373046875,1.490105e-05,1.0,2340.0,45.0
123,train,typicality,9119.3134765625,0.31797686,1.0,2048.0,22.0
124,train,typicality,30484.00390625,0.0013712775,1.0,3438.0,41.0
125,train,typicality,36948.6796875,3.6954812e-06,1.0,2426.0,4.0
126,train,typicality,19580.2265625,0.002176537,1.0,190.0,37.0
127,train,typicality,12991.732421875,0.0002292132,1.0,1536.0,17.0
128,train,typicality,20954.611328125,0.0005510719,1.0,2393.0,38.0
129,train,typicality,15952.54296875,0.0025003857,1.0,601.0,39.0
130,train,typicality,19473.53125,0.00017295772,1.0,2696.0,14.0
131,train,typicality,11976.95703125,0.00071047334,1.0,625.0,10.0
132,train,typicality,9944.1484375,0.00010895135,1.0,2396.0,22.0
133,train,typicality,24755.96875,2.5629668e-05,1.0,934.0,59.0
134,train,typicality,16503.28515625,2.9801879e-05,1.0,2496.0,56.0
135,train,typicality,14057.716796875,0.0005022218,1.0,2671.0,39.0
136,train,typicality,26561.671875,0.0002536452,1.0,2595.0,24.0
137,train,typicality,12540.7958984375,1.3828182e-05,1.0,471.0,9.0
138,train,typicality,13230.01171875,0.00020132422,1.0,3430.0,3.0
139,train,typicality,9548.4765625,-0.0,1.0,3126.0,17.0
140,train,typicality,14462.03125,4.1723165e-06,1.0,2978.0,61.0
141,train,typicality,12438.73828125,0.078491196,1.0,1823.0,44.0
142,train,typicality,14857.00390625,3.4570635e-06,1.0,44.0,63.0
143,train,typicality,15128.080078125,1.7285198e-05,1.0,52.0,35.0
144,train,typicality,10875.0693359375,-0.0,1.0,1492.0,64.0
145,train,typicality,11739.294921875,5.8291644e-05,1.0,1676.0,26.0
146,train,typicality,26906.1640625,3.8623064e-05,1.0,3393.0,31.0
147,train,typicality,11466.3544921875,0.0029339623,1.0,121.0,3.0
148,train,typicality,13429.986328125,-0.0,1.0,464.0,20.0
149,train,typicality,13605.4111328125,0.00011741426,1.0,31.0,27.0
150,train,typicality,18249.2734375,0.00941468,1.0,867.0,45.0
151,train,typicality,11930.0029296875,0.031605806,1.0,1152.0,30.0
152,train,typicality,12877.248046875,9.417489e-06,1.0,3343.0,21.0
153,train,typicality,12389.94921875,2.193427e-05,1.0,1461.0,54.0
154,train,typicality,29194.119140625,0.00011336161,1.0,894.0,8.0
155,train,typicality,15954.505859375,0.0015955348,1.0,721.0,13.0
156,train,typicality,25830.76171875,3.933899e-06,1.0,2235.0,35.0
157,train,typicality,13972.1455078125,5.1020274e-05,1.0,2827.0,21.0
158,train,typicality,13490.1181640625,1.2516897e-05,1.0,1742.0,29.0
159,train,typicality,12614.689453125,2.62257e-05,1.0,732.0,61.0
160,train,typicality,12769.359375,0.00034207213,1.0,2691.0,32.0
161,train,typicality,9457.796875,0.00018535326,1.0,653.0,37.0
162,train,typicality,12436.517578125,1.5497195e-06,1.0,768.0,36.0
163,train,typicality,22108.25,1.1920928e-07,1.0,2893.0,31.0
164,train,typicality,24911.287109375,3.6477377e-05,1.0,921.0,62.0
165,train,typicality,20079.69140625,0.00045444176,1.0,989.0,29.0
166,train,typicality,35384.09375,0.0013137767,1.0,2979.0,48.0
167,train,typicality,12976.478515625,3.576278e-07,1.0,904.0,33.0
168,train,typicality,32548.396484375,0.00019190853,1.0,289.0,22.0
169,train,typicality,12206.140625,0.0037454471,1.0,947.0,56.0
170,train,typicality,12933.474609375,0.0006498371,1.0,3323.0,38.0
171,train,typicality,26322.9140625,0.00041083002,1.0,1455.0,62.0
172,train,typicality,11845.880859375,2.3126335e-05,1.0,125.0,53.0
173,train,typicality,12065.1826171875,2.4199193e-05,1.0,2861.0,51.0
174,train,typicality,16040.25390625,0.0037795317,1.0,2826.0,7.0
175,train,typicality,13870.2578125,0.00024506426,1.0,2281.0,39.0
176,train,typicality,13190.0810546875,4.875541e-05,1.0,1381.0,38.0
177,train,typicality,11960.7705078125,9.357491e-05,1.0,3077.0,23.0
178,train,typicality,12155.802734375,0.038067464,1.0,3302.0,62.0
179,train,typicality,25394.271484375,0.04613857,1.0,1475.0,25.0
180,train,typicality,13558.3671875,2.3841855e-07,1.0,1474.0,28.0
181,train,typicality,30545.01171875,8.6780594e-05,1.0,3153.0,54.0
182,train,typicality,28388.96875,2.8252203e-05,1.0,143.0,1.0
183,train,typicality,25145.970703125,0.003596625,1.0,3455.0,1.0
184,train,typicality,9059.01171875,0.0018707885,1.0,877.0,60.0
185,train,typicality,13416.93359375,0.0004371641,1.0,690.0,42.0
186,train,typicality,14280.7978515625,1.1920928e-07,1.0,1724.0,41.0
187,train,typicality,11365.7724609375,0.18566568,1.0,2782.0,15.0
188,train,typicality,20857.86328125,3.576278e-07,1.0,3482.0,59.0
189,train,typicality,11614.275390625,0.032658614,1.0,2038.0,63.0
190,train,typicality,36914.53125,1.28745205e-05,1.0,51.0,50.0
191,train,typicality,36755.0625,0.0004445518,1.0,453.0,23.0
192,train,typicality,28346.99609375,1.8596476e-05,1.0,2439.0,61.0
193,train,typicality,12316.6533203125,0.0073110177,1.0,2837.0,61.0
194,train,typicality,7849.93798828125,0.00803583,1.0,525.0,45.0
195,train,typicality,31769.8515625,0.00018285033,1.0,3165.0,48.0
196,train,typicality,29452.99609375,0.00019834458,1.0,3395.0,11.0
197,train,typicality,18321.63671875,0.04112129,1.0,1769.0,17.0
198,train,typicality,12239.26953125,0.00014447123,1.0,2833.0,46.0
199,train,typicality,11624.966796875,1.20400655e-05,1.0,2183.0,48.0
200,train,typicality,12098.7138671875,8.344647e-07,1.0,2510.0,31.0
201,train,typicality,15917.7890625,2.264974e-06,1.0,3191.0,54.0
202,train,typicality,13443.34375,1.9550132e-05,1.0,3195.0,14.0
203,train,typicality,19041.3203125,0.003995057,1.0,1099.0,55.0
204,train,typicality,13317.4052734375,0.00061099936,1.0,1192.0,61.0
205,train,typicality,11373.943359375,-0.0,1.0,193.0,4.0
206,train,typicality,11464.75,0.048428454,1.0,1854.0,31.0
207,train,typicality,12452.677734375,0.0021087332,1.0,2916.0,45.0
208,train,typicality,18498.951171875,0.75291234,0.0,2721.0,57.0
209,train,typicality,12780.2890625,0.0002518575,1.0,951.0,42.0
210,train,typicality,12781.8076171875,4.315283e-05,1.0,89.0,6.0
211,train,typicality,12545.5244140625,0.0004886387,1.0,1808.0,29.0
212,train,typicality,12316.537109375,0.0041228067,1.0,3351.0,42.0
213,train,typicality,23249.4609375,0.004736751,1.0,2272.0,12.0
214,train,typicality,16868.3125,0.0023529246,1.0,1600.0,47.0
215,train,typicality,21177.515625,-0.0,1.0,1644.0,37.0
216,train,typicality,17677.43359375,0.00031275625,1.0,1850.0,59.0
217,train,typicality,12274.341796875,0.0020224848,1.0,815.0,30.0
218,train,typicality,25894.64453125,0.002039616,1.0,2848.0,5.0
219,train,typicality,11021.4296875,0.009407241,1.0,725.0,31.0
220,train,typicality,12237.25,3.325884e-05,1.0,1079.0,29.0
221,train,typicality,10924.482421875,0.014780893,1.0,3211.0,1.0
222,train,typicality,12141.771484375,0.00026377538,1.0,91.0,49.0
223,train,typicality,10643.6650390625,1.239769e-05,1.0,1852.0,51.0
224,train,typicality,12315.6923828125,0.044315908,1.0,3315.0,5.0
225,train,typicality,11140.439453125,3.4570635e-06,1.0,558.0,19.0
226,train,typicality,30010.94921875,2.3126335e-05,1.0,278.0,62.0
227,train,typicality,19469.56640625,5.960463e-07,1.0,1155.0,59.0
228,train,typicality,10499.044921875,0.0017970141,1.0,1467.0,29.0
229,train,typicality,22550.35546875,8.4992615e-05,1.0,1825.0,50.0
230,train,typicality,22437.9609375,0.00038640187,1.0,1815.0,2.0
231,train,typicality,10858.3701171875,8.4992615e-05,1.0,1829.0,56.0
232,train,typicality,20025.5390625,0.00037555795,1.0,150.0,52.0
233,train,typicality,13976.056640625,0.09507078,1.0,726.0,35.0
234,train,typicality,34756.75,1.2636105e-05,1.0,848.0,10.0
235,train,typicality,25129.17578125,3.5285328e-05,1.0,924.0,17.0
236,train,typicality,32910.2578125,0.0003773454,1.0,1206.0,2.0
237,train,typicality,10427.365234375,0.0012771077,1.0,1385.0,31.0
238,train,typicality,13370.75,1.180165e-05,1.0,1741.0,24.0
239,train,typicality,13023.0234375,0.00014685506,1.0,2117.0,61.0
240,train,typicality,13765.505859375,4.2437605e-05,1.0,1213.0,6.0
241,train,typicality,11019.4462890625,0.019258656,1.0,1250.0,25.0
242,train,typicality,14150.9228515625,6.723178e-05,1.0,1417.0,51.0
243,train,typicality,22615.595703125,0.00016151555,1.0,1311.0,44.0
244,train,typicality,25717.2265625,0.08763626,1.0,3013.0,50.0
245,train,typicality,12178.9609375,2.6702524e-05,1.0,724.0,49.0
246,train,typicality,37133.12890625,0.00032526924,1.0,2936.0,25.0
247,train,typicality,12245.20703125,0.0006332776,1.0,2275.0,1.0
248,train,typicality,24044.12890625,0.07662669,1.0,2592.0,0.0
249,train,typicality,24116.77734375,0.0003275335,1.0,1414.0,31.0
250,train,typicality,21308.53515625,0.0113020195,1.0,1535.0,34.0
251,train,typicality,11879.3154296875,0.01881233,1.0,2022.0,13.0
252,train,typicality,12165.642578125,1.8945417,0.0,865.0,57.0
253,train,typicality,31378.42578125,0.15020776,1.0,2163.0,31.0
254,train,typicality,20902.28515625,1.4305105e-06,1.0,2627.0,30.0
255,train,typicality,13451.31640625,8.582701e-05,1.0,1081.0,13.0
256,train,typicality,17240.162109375,-0.0,1.0,180.0,50.0
257,train,typicality,13314.3681640625,0.011762313,1.0,2617.0,2.0
258,train,typicality,20601.109375,0.0009616756,1.0,948.0,32.0
259,train,typicality,11921.2333984375,2.3841855e-07,1.0,1299.0,28.0
260,train,typicality,9919.201171875,2.9444262e-05,1.0,2403.0,36.0
261,train,typicality,19398.4140625,0.00023457636,1.0,2966.0,10.0
262,train,typicality,17049.51171875,0.00014995404,1.0,3254.0,35.0
263,train,typicality,13677.15625,9.1790735e-06,1.0,943.0,44.0
264,train,typicality,14209.724609375,-0.0,1.0,2537.0,14.0
265,train,typicality,11732.2548828125,0.0012548438,1.0,70.0,32.0
266,train,typicality,10844.033203125,2.264974e-06,1.0,3364.0,7.0
267,train,typicality,17567.99609375,0.09355271,1.0,499.0,47.0
268,train,typicality,16164.640625,0.0018759049,1.0,129.0,22.0
269,train,typicality,17167.525390625,1.8715684e-05,1.0,1926.0,55.0
270,train,typicality,13943.646484375,9.011816e-05,1.0,1363.0,38.0
271,train,typicality,21795.62890625,0.004083154,1.0,1767.0,39.0
272,train,typicality,14150.373046875,0.01607001,1.0,2336.0,28.0
273,train,typicality,22942.4765625,0.00039188334,1.0,1005.0,44.0
274,train,typicality,12827.474609375,0.00049817073,1.0,310.0,62.0
275,train,typicality,11144.134765625,1.0847986e-05,1.0,1315.0,38.0
276,train,typicality,28016.41796875,0.00016032365,1.0,673.0,5.0
277,train,typicality,15606.013671875,0.004431428,1.0,1178.0,43.0
278,train,typicality,14438.080078125,0.00011276563,1.0,1034.0,38.0
279,train,typicality,19666.265625,2.4437606e-05,1.0,3092.0,6.0
280,train,typicality,17572.498046875,0.021348912,1.0,2226.0,30.0
281,train,typicality,15949.43359375,3.3854863e-05,1.0,34.0,42.0
282,train,typicality,14068.552734375,0.011878001,1.0,1413.0,34.0
283,train,typicality,24732.677734375,0.14752603,1.0,3383.0,3.0
284,train,typicality,12663.71875,0.016825194,1.0,330.0,27.0
285,train,typicality,13037.1806640625,0.0004847067,1.0,862.0,62.0
286,train,typicality,24842.12109375,2.3841855e-07,1.0,1782.0,18.0
287,train,typicality,15057.5224609375,1.3589766e-05,1.0,2219.0,58.0
288,train,typicality,19740.49609375,0.011074977,1.0,2019.0,32.0
289,train,typicality,10677.7587890625,9.1790735e-06,1.0,682.0,40.0
290,train,typicality,19823.580078125,0.00036030475,1.0,2178.0,31.0
291,train,typicality,13046.220703125,4.7683704e-07,1.0,2689.0,59.0
292,train,typicality,10777.810546875,0.00043823652,1.0,1159.0,2.0
293,train,typicality,12241.697265625,0.11879977,1.0,1831.0,27.0
294,train,typicality,18294.109375,0.23250274,1.0,1114.0,60.0
295,train,typicality,27720.482421875,0.018583009,1.0,2312.0,52.0
296,train,typicality,13736.5341796875,0.002918986,1.0,3175.0,11.0
297,train,typicality,29501.71875,5.2927524e-05,1.0,427.0,6.0
298,train,typicality,20752.408203125,0.00026294112,1.0,2694.0,11.0
299,train,typicality,27583.3203125,4.0531077e-06,1.0,1350.0,4.0
300,train,typicality,15623.630859375,0.00016652151,1.0,1528.0,23.0
301,train,typicality,10602.7119140625,-0.0,1.0,403.0,14.0
302,train,typicality,12021.9443359375,0.00012003655,1.0,2666.0,32.0
303,train,typicality,11325.388671875,0.0031216247,1.0,260.0,44.0
304,train,typicality,12580.740234375,0.00023481472,1.0,109.0,4.0
305,train,typicality,10806.787109375,0.008969846,1.0,686.0,34.0
306,train,typicality,12153.923828125,1.1920928e-07,1.0,255.0,61.0
307,train,typicality,21378.046875,3.1470758e-05,1.0,3032.0,28.0
308,train,typicality,11498.275390625,0.009258432,1.0,3304.0,62.0
309,train,typicality,14255.5244140625,1.966934e-05,1.0,2318.0,48.0
310,train,typicality,14705.357421875,2.4199193e-05,1.0,449.0,39.0
311,train,typicality,23924.154296875,0.00012277803,1.0,3232.0,8.0
312,train,typicality,38372.6953125,0.004185132,1.0,2582.0,55.0
313,train,typicality,12902.0810546875,3.2186456e-06,1.0,3023.0,4.0
314,train,typicality,14946.111328125,5.4238757e-05,1.0,530.0,3.0
315,train,typicality,11575.0380859375,2.7894584e-05,1.0,1525.0,36.0
316,train,typicality,15293.396484375,0.00034838807,1.0,2551.0,36.0
317,train,typicality,12972.884765625,0.0004451476,1.0,1726.0,0.0
318,train,typicality,21694.916015625,0.0018863756,1.0,1466.0,18.0
319,train,typicality,12134.41796875,3.576278e-07,1.0,220.0,21.0
320,train,typicality,9013.71875,1.6093125e-05,1.0,2508.0,26.0
321,train,typicality,13649.66015625,0.00024148886,1.0,1149.0,58.0
322,train,typicality,26405.462890625,9.1667745e-05,1.0,2980.0,38.0
323,train,typicality,15179.27734375,1.4543428e-05,1.0,898.0,9.0
324,train,typicality,12589.8828125,0.008382494,1.0,2206.0,23.0
325,train,typicality,25325.94921875,0.0008177989,1.0,2.0,35.0
326,train,typicality,12550.181640625,2.5748875e-05,1.0,1326.0,2.0
327,train,typicality,11534.015625,4.2915253e-06,1.0,1201.0,8.0
328,train,typicality,27080.673828125,0.01030824,1.0,804.0,15.0
329,train,typicality,11314.591796875,0.0056828605,1.0,3337.0,36.0
330,train,typicality,10325.1884765625,5.233151e-05,1.0,1296.0,30.0
331,train,typicality,13101.89453125,0.001041585,1.0,2236.0,6.0
332,train,typicality,21334.083984375,-0.0,1.0,2320.0,9.0
333,train,typicality,20441.01953125,0.004902723,1.0,2820.0,0.0
334,train,typicality,12447.7587890625,0.0037448532,1.0,3462.0,60.0
335,train,typicality,13619.2734375,1.03711545e-05,1.0,1610.0,3.0
336,train,typicality,11356.361328125,0.0021302644,1.0,1848.0,12.0
337,train,typicality,15137.6689453125,0.0004962643,1.0,188.0,62.0
338,train,typicality,13840.509765625,0.00032765264,1.0,456.0,3.0
339,train,typicality,28288.341796875,3.576278e-07,1.0,643.0,41.0
340,train,typicality,13077.6962890625,0.0018537733,1.0,1653.0,7.0
341,train,typicality,13595.861328125,2.145765e-06,1.0,2265.0,50.0
342,train,typicality,19167.10546875,0.00013231355,1.0,2950.0,48.0
343,train,typicality,37632.03125,0.0006500753,1.0,1861.0,41.0
344,train,typicality,28515.84765625,0.00039724566,1.0,1590.0,60.0
345,train,typicality,23227.072265625,9.44093e-05,1.0,1142.0,16.0
346,train,typicality,35681.1015625,0.00427891,1.0,123.0,54.0
347,train,typicality,21485.361328125,0.004509043,1.0,2816.0,57.0
348,train,typicality,11744.4384765625,2.3841855e-07,1.0,2790.0,51.0
349,train,typicality,30694.46484375,1.3112935e-05,1.0,2761.0,22.0
350,train,typicality,12142.65234375,8.344647e-07,1.0,2912.0,9.0
351,train,typicality,23560.65234375,0.0003634031,1.0,1102.0,28.0
352,train,typicality,13880.5234375,0.017819548,1.0,1509.0,58.0
353,train,typicality,13109.1240234375,5.0067774e-06,1.0,2147.0,9.0
354,train,typicality,13610.2021484375,0.0022621774,1.0,3155.0,62.0
355,train,typicality,26559.505859375,9.309812e-05,1.0,1343.0,34.0
356,train,typicality,18103.501953125,7.688704e-05,1.0,1007.0,5.0
357,train,typicality,12135.259765625,9.655906e-06,1.0,3173.0,4.0
358,train,typicality,18307.9296875,0.0004652848,1.0,1033.0,39.0
359,train,typicality,14843.0537109375,6.8781395e-05,1.0,1498.0,4.0
360,train,typicality,15967.962890625,0.0002495931,1.0,67.0,62.0
361,train,typicality,12478.078125,0.0046617636,1.0,1478.0,47.0
362,train,typicality,13755.640625,1.1920922e-06,1.0,791.0,42.0
363,train,typicality,15299.5029296875,0.0007731309,1.0,3280.0,43.0
364,train,typicality,20556.21484375,-0.0,1.0,996.0,41.0
365,train,typicality,11121.6455078125,1.41858045e-05,1.0,2161.0,7.0
366,train,typicality,24722.234375,0.044125665,1.0,2215.0,12.0
367,train,typicality,38722.7734375,0.0019917905,1.0,353.0,52.0
368,train,typicality,24771.89453125,0.000109904926,1.0,0.0,21.0
369,train,typicality,10797.953125,-0.0,1.0,849.0,16.0
370,train,typicality,23375.826171875,0.0036543512,1.0,1875.0,54.0
371,train,typicality,16786.486328125,0.00085770054,1.0,349.0,54.0
372,train,typicality,21939.23046875,1.6689287e-06,1.0,3445.0,13.0
373,train,typicality,35683.125,2.3841855e-07,1.0,2579.0,20.0
374,train,typicality,18277.234375,-0.0,1.0,2949.0,9.0
375,train,typicality,18354.08984375,0.00013326711,1.0,1485.0,37.0
376,train,typicality,25484.15234375,0.0035012392,1.0,2843.0,46.0
377,train,typicality,16240.576171875,0.0026685125,1.0,1982.0,26.0
378,train,typicality,24327.751953125,0.001694554,1.0,1548.0,63.0
379,train,typicality,9868.4853515625,2.9802277e-06,1.0,156.0,4.0
380,train,typicality,13030.94140625,6.90198e-05,1.0,276.0,36.0
381,train,typicality,10847.9150390625,7.152555e-07,1.0,2768.0,9.0
382,train,typicality,9531.240234375,3.9457496e-05,1.0,826.0,13.0
383,train,typicality,13539.181640625,0.000525694,1.0,1017.0,30.0
384,train,typicality,20734.833984375,4.6252135e-05,1.0,1429.0,15.0
385,train,typicality,13765.390625,0.13654327,1.0,2419.0,52.0
386,train,typicality,15512.080078125,0.003941388,1.0,785.0,53.0
387,train,typicality,14550.6826171875,0.00030358,1.0,1015.0,8.0
388,train,typicality,13555.103515625,-0.0,1.0,1712.0,8.0
389,train,typicality,24034.1953125,0.0007757515,1.0,284.0,34.0
390,train,typicality,11285.517578125,1.6689287e-06,1.0,2449.0,46.0
391,train,typicality,13442.97265625,0.00041428566,1.0,988.0,13.0
392,train,typicality,23568.853515625,0.022553025,1.0,363.0,54.0
393,train,typicality,16789.08984375,0.31671044,1.0,304.0,23.0
394,train,typicality,11199.1650390625,0.26118153,1.0,375.0,47.0
395,train,typicality,13786.4443359375,0.00019310041,1.0,1936.0,43.0
396,train,typicality,16190.7685546875,0.0008889061,1.0,1783.0,53.0
397,train,typicality,9221.408203125,0.019417325,1.0,199.0,27.0
