,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,0.035,0.2064889669418335,0.7935110330581665,272.0,
1,train,rabanser,0.01875,0.09776633977890015,0.9022336602210999,47.0,
2,train,rabanser,0.03375,0.11853724718093872,0.8814627528190613,145.0,
3,train,rabanser,0.02,0.4695175886154175,0.5304824113845825,28.0,
4,train,rabanser,0.03625,0.06263136863708496,0.937368631362915,439.0,
5,train,rabanser,0.03625,0.15176987648010254,0.8482301235198975,499.0,
6,train,rabanser,0.03,0.0705183744430542,0.9294816255569458,784.0,
7,train,rabanser,0.02375,0.09452807903289795,0.905471920967102,546.0,
8,train,rabanser,0.02375,0.1716400384902954,0.8283599615097046,194.0,
9,train,rabanser,0.02875,0.08458477258682251,0.9154152274131775,367.0,
10,train,rabanser,0.01625,0.4804956912994385,0.5195043087005615,489.0,
11,train,rabanser,0.0325,0.12761104106903076,0.8723889589309692,561.0,
12,train,rabanser,0.03375,0.10167050361633301,0.898329496383667,222.0,
13,train,rabanser,0.01875,0.1015201210975647,0.8984798789024353,487.0,
14,train,rabanser,0.0325,0.06542015075683594,0.9345798492431641,787.0,
15,train,rabanser,0.03375,0.09399658441543579,0.9060034155845642,530.0,
16,train,rabanser,0.02875,0.07066565752029419,0.9293343424797058,771.0,
17,train,rabanser,0.02625,0.09176486730575562,0.9082351326942444,508.0,
18,train,rabanser,0.03375,0.04008162021636963,0.9599183797836304,200.0,
19,train,rabanser,0.02,0.046580374240875244,0.9534196257591248,207.0,
20,train,rabanser,0.03125,0.09676313400268555,0.9032368659973145,275.0,
21,train,rabanser,0.02125,0.054557740688323975,0.945442259311676,395.0,
22,train,rabanser,0.03,0.25577640533447266,0.7442235946655273,693.0,
23,train,rabanser,0.0225,0.9999998807907104,1.1920928955078125e-07,91.0,
24,train,rabanser,0.0225,0.06004369258880615,0.9399563074111938,234.0,
25,ind_val,rabanser,0.01625,0.07316941022872925,0.9268305897712708,68.0,
26,ind_val,rabanser,0.03125,0.07301938533782959,0.9269806146621704,77.0,
27,ind_val,rabanser,0.03,0.10101348161697388,0.8989865183830261,26.0,
28,ind_test,rabanser,0.03375,0.0921708345413208,0.9078291654586792,54.0,
29,ind_test,rabanser,0.0375,0.06715285778045654,0.9328471422195435,80.0,
30,ind_test,rabanser,0.03125,0.08606970310211182,0.9139302968978882,79.0,
31,EtisLaribDB,rabanser,0.03375,1.0,0.0,36.0,
32,EtisLaribDB,rabanser,0.03375,1.0,0.0,195.0,
33,EtisLaribDB,rabanser,0.03375,1.0,0.0,190.0,
34,EtisLaribDB,rabanser,0.03375,0.44242429733276367,0.5575757026672363,175.0,
35,EtisLaribDB,rabanser,0.03375,0.9977537393569946,0.002246260643005371,163.0,
36,EtisLaribDB,rabanser,0.01625,1.0,0.0,68.0,
37,CVC-ClinicDB,rabanser,0.03375,0.06859129667282104,0.931408703327179,166.0,
38,CVC-ClinicDB,rabanser,0.03375,0.2943337559700012,0.7056662440299988,549.0,
39,CVC-ClinicDB,rabanser,0.03375,0.7205719947814941,0.27942800521850586,118.0,
40,CVC-ClinicDB,rabanser,0.03375,0.1085084080696106,0.8914915919303894,324.0,
41,CVC-ClinicDB,rabanser,0.03375,0.497722327709198,0.502277672290802,578.0,
42,CVC-ClinicDB,rabanser,0.03375,0.36936700344085693,0.6306329965591431,159.0,
43,CVC-ClinicDB,rabanser,0.03375,0.6457467675209045,0.35425323247909546,543.0,
44,CVC-ClinicDB,rabanser,0.03375,0.18978214263916016,0.8102178573608398,483.0,
45,CVC-ClinicDB,rabanser,0.03375,0.3250194787979126,0.6749805212020874,344.0,
46,CVC-ClinicDB,rabanser,0.02125,0.0693197250366211,0.9306802749633789,356.0,
47,CVC-ClinicDB,rabanser,0.03375,0.1467423439025879,0.8532576560974121,484.0,
48,CVC-ClinicDB,rabanser,0.03125,0.09709739685058594,0.9029026031494141,603.0,
49,CVC-ClinicDB,rabanser,0.03375,0.1396828293800354,0.8603171706199646,62.0,
50,CVC-ClinicDB,rabanser,0.03375,0.4197602868080139,0.5802397131919861,210.0,
51,CVC-ClinicDB,rabanser,0.02375,0.06083476543426514,0.9391652345657349,130.0,
52,CVC-ClinicDB,rabanser,0.03375,0.20996373891830444,0.7900362610816956,560.0,
53,CVC-ClinicDB,rabanser,0.03375,0.09115409851074219,0.9088459014892578,593.0,
54,CVC-ClinicDB,rabanser,0.02,0.7499840259552002,0.2500159740447998,227.0,
55,CVC-ClinicDB,rabanser,0.03375,0.05008983612060547,0.9499101638793945,335.0,
56,EndoCV2020,rabanser,0.03375,0.3058265447616577,0.6941734552383423,69.0,
57,EndoCV2020,rabanser,0.02,0.16642838716506958,0.8335716128349304,78.0,
58,EndoCV2020,rabanser,0.02,0.042324841022491455,0.9576751589775085,88.0,
