,fold,feature_name,feature,loss,acc,idx,class
63,train,grad_magnitude,1.904809832572937,1.2149789,1.0,2265.0,50.0
64,train,grad_magnitude,7.644043922424316,0.49348766,1.0,2471.0,10.0
65,train,grad_magnitude,1.629010796546936,0.64581114,1.0,2831.0,1.0
66,train,grad_magnitude,2.077406167984009,2.6970348,0.0,3032.0,28.0
67,train,grad_magnitude,1.8747317790985107,3.9743345,0.0,3333.0,4.0
68,train,grad_magnitude,3.2998764514923096,3.9099784,0.0,54.0,48.0
69,train,grad_magnitude,2.9350028038024902,1.9026037,0.0,419.0,60.0
70,train,grad_magnitude,3.3661272525787354,1.7581471,0.0,464.0,20.0
71,train,grad_magnitude,2.0575761795043945,1.627994,1.0,516.0,60.0
72,train,grad_magnitude,2.135164260864258,2.9355643,0.0,577.0,39.0
73,train,grad_magnitude,2.513843536376953,4.8102856,0.0,763.0,58.0
74,train,grad_magnitude,2.8271067142486572,2.0585225,0.0,897.0,40.0
75,train,grad_magnitude,2.9266536235809326,1.993654,0.0,1110.0,34.0
76,train,grad_magnitude,4.124053001403809,0.97167265,1.0,1114.0,60.0
77,train,grad_magnitude,2.6676042079925537,2.5774791,0.0,1636.0,34.0
78,train,grad_magnitude,3.483619213104248,2.2046714,0.0,1737.0,58.0
79,train,grad_magnitude,2.952179431915283,3.9250712,0.0,1890.0,27.0
80,train,grad_magnitude,2.2257189750671387,1.6219603,1.0,2082.0,32.0
81,train,grad_magnitude,2.6511893272399902,1.2922162,1.0,2157.0,60.0
82,train,grad_magnitude,3.3119521141052246,3.4863167,0.0,2207.0,27.0
83,train,grad_magnitude,2.3047947883605957,2.9510665,0.0,2211.0,40.0
84,train,grad_magnitude,5.0456342697143555,2.4803858,0.0,2631.0,45.0
85,train,grad_magnitude,2.2767183780670166,3.7727466,0.0,2763.0,3.0
86,train,grad_magnitude,4.079391002655029,2.1799333,0.0,3026.0,60.0
87,train,grad_magnitude,3.89756178855896,2.3066888,0.0,3171.0,34.0
88,train,grad_magnitude,3.965038776397705,4.759989,0.0,3300.0,0.0
89,train,grad_magnitude,3.153085708618164,4.158669,0.0,168.0,3.0
90,train,grad_magnitude,1.1271642446517944,2.4960659,0.0,374.0,4.0
91,train,grad_magnitude,3.4130282402038574,1.1887645,1.0,985.0,14.0
92,train,grad_magnitude,3.9890050888061523,0.7935572,1.0,1218.0,14.0
93,train,grad_magnitude,4.980087757110596,0.37451735,1.0,1944.0,14.0
94,train,grad_magnitude,1.8000415563583374,1.7705739,0.0,2334.0,11.0
95,train,grad_magnitude,3.853602647781372,1.2541754,1.0,2893.0,31.0
96,train,grad_magnitude,7.687106609344482,6.292869,0.0,8.0,19.0
97,train,grad_magnitude,6.2432379722595215,0.16372435,1.0,448.0,0.0
98,train,grad_magnitude,4.586272239685059,0.035481986,1.0,916.0,0.0
99,train,grad_magnitude,5.411254405975342,0.014833044,1.0,1118.0,0.0
100,train,grad_magnitude,10.672515869140625,3.4579396,0.0,1708.0,47.0
101,train,grad_magnitude,4.749922752380371,2.6019697,0.0,1833.0,7.0
102,train,grad_magnitude,3.393925428390503,3.5184126,0.0,2474.0,53.0
103,train,grad_magnitude,7.5773820877075195,3.9265208,0.0,2559.0,4.0
104,train,grad_magnitude,5.42333984375,0.10517579,1.0,2981.0,0.0
105,train,grad_magnitude,5.84543514251709,0.11065216,1.0,3440.0,0.0
106,train,grad_magnitude,2.2442386150360107,1.8083705,1.0,1087.0,2.0
107,train,grad_magnitude,1.39910089969635,2.0638516,0.0,1094.0,6.0
108,train,grad_magnitude,1.5065832138061523,2.4012618,0.0,1480.0,6.0
109,train,grad_magnitude,4.11860466003418,2.9733582,0.0,1728.0,55.0
110,train,grad_magnitude,5.785423278808594,3.3846805,0.0,2311.0,9.0
111,train,grad_magnitude,6.874526023864746,3.0625694,0.0,2399.0,55.0
112,train,grad_magnitude,1.0676789283752441,3.766265,0.0,2582.0,55.0
113,train,grad_magnitude,2.621448040008545,3.0681443,0.0,2635.0,21.0
114,train,grad_magnitude,1.9414644241333008,1.8544161,1.0,3017.0,55.0
115,train,grad_magnitude,1.1151098012924194,3.6617932,0.0,3346.0,62.0
116,train,grad_magnitude,3.0452065467834473,4.9914083,0.0,530.0,3.0
117,train,grad_magnitude,8.859697341918945,1.9133235,1.0,542.0,41.0
118,train,grad_magnitude,1.5469577312469482,5.5209656,0.0,568.0,12.0
119,train,grad_magnitude,0.9617411494255066,2.7179222,0.0,652.0,43.0
120,train,grad_magnitude,16.8106689453125,0.5609355,1.0,926.0,36.0
121,train,grad_magnitude,13.82538890838623,2.6348386,0.0,950.0,37.0
122,train,grad_magnitude,3.8624868392944336,1.4739289,1.0,1404.0,36.0
123,train,grad_magnitude,2.5656137466430664,4.181222,0.0,2344.0,57.0
124,train,grad_magnitude,5.2174224853515625,1.9376355,0.0,2453.0,42.0
125,train,grad_magnitude,32.55328369140625,0.24582407,1.0,3337.0,36.0
126,train,grad_magnitude,5.868288516998291,3.4689884,0.0,121.0,3.0
127,train,grad_magnitude,7.5773701667785645,0.7462939,1.0,211.0,23.0
128,train,grad_magnitude,3.5588700771331787,4.8434873,0.0,306.0,10.0
129,train,grad_magnitude,2.9539120197296143,0.61711645,1.0,617.0,23.0
130,train,grad_magnitude,3.6331889629364014,0.3690311,1.0,966.0,23.0
131,train,grad_magnitude,3.2371904850006104,4.0368423,0.0,979.0,29.0
132,train,grad_magnitude,2.0348398685455322,0.1695069,1.0,1377.0,23.0
133,train,grad_magnitude,2.548292875289917,0.19219646,1.0,2040.0,23.0
134,train,grad_magnitude,5.144103050231934,3.3474622,0.0,2252.0,12.0
135,train,grad_magnitude,6.735884189605713,1.234642,1.0,2267.0,36.0
136,train,grad_magnitude,2.9156394004821777,2.4353771,0.0,2797.0,61.0
137,train,grad_magnitude,6.346587657928467,7.2014365,0.0,3269.0,27.0
138,train,grad_magnitude,2.521435260772705,2.7056308,0.0,30.0,30.0
139,train,grad_magnitude,2.7422866821289062,2.331877,0.0,87.0,12.0
140,train,grad_magnitude,4.835615158081055,1.3106315,1.0,340.0,53.0
141,train,grad_magnitude,4.936171054840088,3.685389,0.0,447.0,60.0
142,train,grad_magnitude,4.387531757354736,1.6308342,0.0,544.0,3.0
143,train,grad_magnitude,1.4815729856491089,2.1127694,1.0,911.0,59.0
144,train,grad_magnitude,2.3709683418273926,2.90165,0.0,1239.0,10.0
145,train,grad_magnitude,3.170213460922241,3.2299953,0.0,1603.0,59.0
146,train,grad_magnitude,3.2313716411590576,1.9871105,0.0,1677.0,3.0
147,train,grad_magnitude,3.1669273376464844,3.7521777,0.0,2057.0,63.0
148,train,grad_magnitude,4.047919750213623,2.7899363,0.0,2062.0,19.0
149,train,grad_magnitude,1.9257766008377075,2.338581,0.0,2217.0,14.0
150,train,grad_magnitude,1.4773776531219482,1.8299909,0.0,2226.0,30.0
151,train,grad_magnitude,5.130214214324951,2.9655066,0.0,2697.0,63.0
152,train,grad_magnitude,1.9140135049819946,3.6534057,0.0,3328.0,60.0
153,train,grad_magnitude,0.9082602262496948,3.259553,0.0,339.0,21.0
154,train,grad_magnitude,1.676525592803955,1.3087896,1.0,364.0,64.0
155,train,grad_magnitude,2.5468759536743164,5.3146105,0.0,395.0,41.0
156,train,grad_magnitude,1.8778088092803955,1.8960019,1.0,475.0,64.0
157,train,grad_magnitude,2.5879945755004883,2.067733,0.0,565.0,0.0
158,train,grad_magnitude,1.271000862121582,4.103668,0.0,672.0,21.0
159,train,grad_magnitude,2.5232038497924805,0.67579174,1.0,780.0,1.0
160,train,grad_magnitude,1.308982491493225,2.3762903,0.0,799.0,12.0
161,train,grad_magnitude,2.495370388031006,3.2036886,0.0,896.0,56.0
162,train,grad_magnitude,2.3302032947540283,4.7825284,0.0,1067.0,40.0
163,train,grad_magnitude,1.9520103931427002,3.9392037,0.0,1102.0,28.0
164,train,grad_magnitude,1.8558201789855957,2.7450304,0.0,1453.0,42.0
165,train,grad_magnitude,1.6552791595458984,0.77652633,1.0,1525.0,36.0
166,train,grad_magnitude,3.1153767108917236,3.109282,0.0,1544.0,6.0
167,train,grad_magnitude,2.888347625732422,1.3497225,1.0,1696.0,64.0
168,train,grad_magnitude,1.7291468381881714,3.502162,0.0,1984.0,2.0
169,train,grad_magnitude,1.1522257328033447,5.3471975,0.0,2013.0,47.0
170,train,grad_magnitude,1.576910376548767,3.0754342,0.0,2114.0,0.0
171,train,grad_magnitude,1.1704374551773071,3.4640722,0.0,2336.0,28.0
172,train,grad_magnitude,1.707190752029419,5.672248,0.0,2339.0,48.0
173,train,grad_magnitude,3.1153767108917236,4.922015,0.0,2381.0,35.0
174,train,grad_magnitude,1.4771331548690796,4.3748713,0.0,2489.0,57.0
175,train,grad_magnitude,1.3158239126205444,1.3620207,1.0,2865.0,64.0
176,train,grad_magnitude,1.2664244174957275,1.9203775,1.0,2926.0,45.0
177,train,grad_magnitude,1.5863451957702637,0.9623202,1.0,3093.0,64.0
178,train,grad_magnitude,1.0745888948440552,3.9658632,0.0,3172.0,63.0
179,train,grad_magnitude,1.0902963876724243,2.0600166,1.0,3424.0,45.0
180,train,grad_magnitude,4.922695159912109,1.1605437,1.0,152.0,23.0
181,train,grad_magnitude,5.866794109344482,1.966996,0.0,503.0,63.0
182,train,grad_magnitude,2.0485880374908447,2.8387456,0.0,1835.0,54.0
183,train,grad_magnitude,4.680246829986572,2.564589,0.0,2803.0,13.0
184,train,grad_magnitude,3.226604700088501,3.0156193,0.0,2975.0,54.0
185,train,grad_magnitude,8.2830171585083,1.1495508,0.0,33.0,46.0
186,train,grad_magnitude,3.251950740814209,1.821218,0.0,59.0,46.0
187,train,grad_magnitude,6.934085369110107,0.54039943,1.0,224.0,61.0
188,train,grad_magnitude,2.6538074016571045,0.21198805,1.0,631.0,61.0
189,train,grad_magnitude,1.871899127960205,2.0430093,0.0,643.0,41.0
190,train,grad_magnitude,3.5417628288269043,1.5291051,0.0,812.0,46.0
191,train,grad_magnitude,3.3709969520568848,0.3100202,1.0,1470.0,61.0
192,train,grad_magnitude,6.411331653594971,0.33771318,1.0,1579.0,61.0
193,train,grad_magnitude,4.7645463943481445,0.6463668,1.0,1948.0,61.0
194,train,grad_magnitude,2.223200559616089,1.3597603,1.0,2251.0,2.0
195,train,grad_magnitude,3.0165040493011475,2.1016583,0.0,2314.0,2.0
196,train,grad_magnitude,3.001906633377075,2.7527657,0.0,2899.0,2.0
197,train,grad_magnitude,8.881623268127441,0.26399642,1.0,3073.0,61.0
198,train,grad_magnitude,4.810572624206543,1.5450475,0.0,3078.0,61.0
199,train,grad_magnitude,8.572004318237305,0.37438816,1.0,3398.0,61.0
200,train,grad_magnitude,14.241397857666016,2.1017904,0.0,264.0,57.0
201,train,grad_magnitude,9.923694610595703,2.1208055,0.0,1042.0,30.0
202,train,grad_magnitude,9.239241600036621,2.4936635,0.0,1178.0,43.0
203,train,grad_magnitude,12.096197128295898,0.7711509,1.0,1719.0,51.0
204,train,grad_magnitude,9.204143524169922,2.4395173,0.0,2422.0,30.0
205,train,grad_magnitude,6.7880449295043945,1.882566,0.0,2533.0,30.0
206,train,grad_magnitude,7.214726448059082,1.9825435,0.0,2906.0,57.0
207,train,grad_magnitude,4.306562423706055,1.9875934,0.0,3381.0,26.0
208,train,grad_magnitude,1.6981810331344604,3.9199793,0.0,73.0,60.0
209,train,grad_magnitude,2.59900164604187,1.2323347,1.0,83.0,2.0
210,train,grad_magnitude,4.083611965179443,0.3131114,1.0,207.0,48.0
211,train,grad_magnitude,2.9782779216766357,1.2851889,0.0,742.0,4.0
212,train,grad_magnitude,2.011042594909668,6.036092,0.0,904.0,33.0
213,train,grad_magnitude,2.578115463256836,0.9843943,1.0,923.0,4.0
214,train,grad_magnitude,1.9990781545639038,1.5534534,1.0,1144.0,39.0
215,train,grad_magnitude,2.8164150714874268,3.742665,0.0,1184.0,42.0
216,train,grad_magnitude,1.7608401775360107,3.4589286,0.0,1461.0,54.0
217,train,grad_magnitude,4.520201683044434,0.55581677,1.0,1498.0,4.0
218,train,grad_magnitude,2.988492250442505,3.9739811,0.0,1644.0,37.0
219,train,grad_magnitude,3.283569574356079,0.6366522,1.0,1857.0,4.0
220,train,grad_magnitude,4.680513858795166,3.6902292,0.0,2184.0,52.0
221,train,grad_magnitude,2.7328524589538574,2.0136032,0.0,2924.0,52.0
222,train,grad_magnitude,2.276716470718384,0.012667196,1.0,360.0,8.0
223,train,grad_magnitude,3.174044370651245,0.0005769257,1.0,438.0,8.0
224,train,grad_magnitude,1.713363528251648,0.00838013,1.0,493.0,8.0
225,train,grad_magnitude,4.092324256896973,0.008432379,1.0,555.0,8.0
226,train,grad_magnitude,6.983906269073486,0.0042228815,1.0,892.0,8.0
227,train,grad_magnitude,3.3724236488342285,5.3046726e-05,1.0,2045.0,8.0
228,train,grad_magnitude,2.3150298595428467,2.626297,0.0,104.0,13.0
229,train,grad_magnitude,2.435046434402466,1.5928493,1.0,231.0,48.0
230,train,grad_magnitude,2.0418999195098877,2.0956173,0.0,483.0,52.0
231,train,grad_magnitude,3.0185658931732178,4.1108046,0.0,694.0,13.0
232,train,grad_magnitude,2.1617133617401123,2.6265097,0.0,713.0,6.0
233,train,grad_magnitude,2.9176158905029297,3.9372964,0.0,733.0,55.0
234,train,grad_magnitude,2.0567712783813477,3.7295246,0.0,1117.0,54.0
235,train,grad_magnitude,1.853761911392212,2.019135,0.0,1164.0,52.0
236,train,grad_magnitude,1.4843952655792236,3.1121266,0.0,1222.0,3.0
237,train,grad_magnitude,3.431040048599243,1.2909698,1.0,1251.0,48.0
238,train,grad_magnitude,2.978508472442627,3.2955399,0.0,1460.0,3.0
239,train,grad_magnitude,4.096252918243408,0.5515988,1.0,1546.0,48.0
240,train,grad_magnitude,2.511091709136963,3.96974,0.0,1768.0,6.0
241,train,grad_magnitude,2.011979579925537,3.695209,0.0,1789.0,3.0
242,train,grad_magnitude,3.8417654037475586,0.43562144,1.0,1985.0,4.0
243,train,grad_magnitude,2.015504837036133,3.4858186,0.0,1987.0,63.0
244,train,grad_magnitude,2.8176562786102295,2.4154658,0.0,2007.0,63.0
245,train,grad_magnitude,4.731743335723877,1.6153476,0.0,2183.0,48.0
246,train,grad_magnitude,3.1180994510650635,6.2800794,0.0,2369.0,6.0
247,train,grad_magnitude,0.853124737739563,2.9504404,0.0,2573.0,12.0
248,train,grad_magnitude,1.1350555419921875,3.0112896,0.0,2777.0,12.0
249,train,grad_magnitude,2.089174509048462,3.8402681,0.0,2915.0,5.0
250,train,grad_magnitude,2.155982255935669,2.7411847,0.0,3175.0,11.0
251,train,grad_magnitude,1.6253639459609985,3.2956326,0.0,3353.0,19.0
252,train,grad_magnitude,1.8553435802459717,3.8114195,0.0,3453.0,55.0
253,train,grad_magnitude,1.8553975820541382,4.9512143,0.0,195.0,11.0
254,train,grad_magnitude,1.2455450296401978,3.3581312,0.0,385.0,56.0
255,train,grad_magnitude,5.461076259613037,4.563742,0.0,1346.0,57.0
256,train,grad_magnitude,4.093107223510742,2.416061,0.0,1421.0,10.0
257,train,grad_magnitude,6.134825229644775,0.6353306,1.0,1652.0,10.0
258,train,grad_magnitude,2.4116899967193604,1.9665278,1.0,2180.0,1.0
259,train,grad_magnitude,7.1064982414245605,3.3453631,0.0,2789.0,30.0
260,train,grad_magnitude,2.5329692363739014,2.5877569,0.0,2923.0,56.0
261,train,grad_magnitude,4.861362457275391,0.5288971,1.0,3382.0,10.0
262,train,grad_magnitude,7.474412441253662,3.5921252,0.0,238.0,39.0
263,train,grad_magnitude,10.758249282836914,1.9196854,0.0,1441.0,34.0
264,train,grad_magnitude,13.781341552734375,1.0084426,0.0,2501.0,39.0
265,train,grad_magnitude,5.478338241577148,0.0011418497,1.0,610.0,29.0
266,train,grad_magnitude,8.446433067321777,0.001115296,1.0,1805.0,29.0
267,train,grad_magnitude,5.115286350250244,0.009366616,1.0,2173.0,56.0
268,train,grad_magnitude,7.033011436462402,5.3792133,0.0,2530.0,19.0
269,train,grad_magnitude,4.277019023895264,4.6943216,0.0,194.0,38.0
270,train,grad_magnitude,3.95339298248291,1.4578964,0.0,494.0,37.0
271,train,grad_magnitude,5.8306803703308105,0.74099827,1.0,891.0,37.0
272,train,grad_magnitude,3.6907384395599365,1.1297815,1.0,1001.0,37.0
273,train,grad_magnitude,3.354720115661621,1.1958762,1.0,1024.0,6.0
274,train,grad_magnitude,7.039492607116699,1.4804163,1.0,1570.0,45.0
275,train,grad_magnitude,1.8029711246490479,3.7736285,0.0,1791.0,13.0
276,train,grad_magnitude,2.734365701675415,1.139233,1.0,1871.0,61.0
277,train,grad_magnitude,6.494635105133057,2.120223,0.0,2022.0,13.0
278,train,grad_magnitude,6.165513038635254,1.3610764,1.0,2024.0,37.0
279,train,grad_magnitude,2.7250452041625977,3.0752401,0.0,2142.0,13.0
280,train,grad_magnitude,3.946460723876953,2.4147096,0.0,2365.0,28.0
281,train,grad_magnitude,1.7397234439849854,4.229865,0.0,3131.0,50.0
282,train,grad_magnitude,3.277259111404419,4.9020724,0.0,3259.0,19.0
283,train,grad_magnitude,2.1084439754486084,2.509293,0.0,3334.0,54.0
284,train,grad_magnitude,2.098560333251953,0.5533023,1.0,903.0,26.0
285,train,grad_magnitude,1.7522540092468262,4.1905537,0.0,998.0,24.0
286,train,grad_magnitude,3.565666913986206,1.9239458,0.0,1044.0,31.0
287,train,grad_magnitude,1.246069312095642,0.7400667,1.0,1112.0,26.0
288,train,grad_magnitude,0.927814781665802,1.499984,1.0,1399.0,49.0
289,train,grad_magnitude,2.091851234436035,0.7022601,1.0,1650.0,26.0
290,train,grad_magnitude,2.2480733394622803,0.67179763,1.0,1812.0,26.0
291,train,grad_magnitude,1.4938817024230957,0.6537815,1.0,1860.0,49.0
292,train,grad_magnitude,2.0984725952148438,0.799567,1.0,2277.0,49.0
293,train,grad_magnitude,1.8145555257797241,0.7587944,1.0,2532.0,49.0
294,train,grad_magnitude,3.5579917430877686,0.98091495,1.0,2543.0,26.0
295,train,grad_magnitude,2.040670394897461,2.502784,0.0,2550.0,30.0
296,train,grad_magnitude,2.020705461502075,2.1125205,0.0,2566.0,43.0
297,train,grad_magnitude,1.2851828336715698,1.828722,0.0,2723.0,61.0
298,train,grad_magnitude,1.036997675895691,0.5471361,1.0,2726.0,26.0
299,train,grad_magnitude,2.9668502807617188,2.1809173,0.0,2746.0,17.0
300,train,grad_magnitude,1.53580904006958,1.656558,1.0,2764.0,17.0
301,train,grad_magnitude,1.5894914865493774,1.7993476,0.0,2837.0,61.0
302,train,grad_magnitude,1.3343309164047241,4.8878937,0.0,3047.0,40.0
303,train,grad_magnitude,2.109069347381592,0.54115355,1.0,3265.0,26.0
304,train,grad_magnitude,2.277355909347534,0.77346706,1.0,3295.0,26.0
305,train,grad_magnitude,8.024015426635742,1.7312592,0.0,440.0,14.0
306,train,grad_magnitude,4.111198902130127,2.6999903,0.0,632.0,17.0
307,train,grad_magnitude,10.623382568359375,4.212432,0.0,1108.0,63.0
308,train,grad_magnitude,6.139329433441162,3.661542,0.0,1893.0,19.0
309,train,grad_magnitude,7.157315731048584,6.2656813,0.0,2070.0,20.0
310,train,grad_magnitude,2.4255192279815674,1.0753326,1.0,2627.0,30.0
311,train,grad_magnitude,5.307714462280273,3.1605449,0.0,3391.0,64.0
312,train,grad_magnitude,1.6914799213409424,2.0449796,0.0,1861.0,41.0
313,train,grad_magnitude,6.98314094543457,0.18215936,1.0,2666.0,32.0
314,train,grad_magnitude,7.478533744812012,0.849926,1.0,500.0,14.0
315,train,grad_magnitude,3.986874580383301,3.0506601,0.0,597.0,31.0
316,train,grad_magnitude,4.465489387512207,2.3415074,0.0,649.0,44.0
317,train,grad_magnitude,3.056452751159668,1.201452,1.0,1063.0,49.0
318,train,grad_magnitude,1.8408464193344116,4.998476,0.0,1209.0,16.0
319,train,grad_magnitude,8.780741691589355,0.37081954,1.0,1450.0,14.0
320,train,grad_magnitude,3.1225087642669678,5.481695,0.0,1490.0,0.0
321,train,grad_magnitude,1.5805457830429077,3.1180167,0.0,1699.0,15.0
322,train,grad_magnitude,3.120529890060425,2.0586607,0.0,1776.0,11.0
323,train,grad_magnitude,6.622374534606934,0.59527373,1.0,1919.0,14.0
324,train,grad_magnitude,1.7250107526779175,1.4664468,1.0,1942.0,59.0
325,train,grad_magnitude,1.9280329942703247,2.0645032,0.0,1968.0,11.0
326,train,grad_magnitude,2.1069629192352295,3.7553453,0.0,2495.0,10.0
327,train,grad_magnitude,1.2670711278915405,1.8996977,1.0,2621.0,3.0
328,train,grad_magnitude,2.0689845085144043,2.7116344,0.0,2643.0,11.0
329,train,grad_magnitude,8.101299285888672,2.5728507,0.0,2918.0,49.0
330,train,grad_magnitude,1.8261576890945435,1.5926685,1.0,3089.0,26.0
331,train,grad_magnitude,2.2382006645202637,2.510058,0.0,3201.0,31.0
332,train,grad_magnitude,1.9015721082687378,3.8476224,0.0,3254.0,35.0
333,train,grad_magnitude,2.3479983806610107,2.7719169,0.0,84.0,32.0
334,train,grad_magnitude,3.2405498027801514,2.1312351,0.0,330.0,27.0
335,train,grad_magnitude,1.848385214805603,4.3323126,0.0,414.0,37.0
336,train,grad_magnitude,5.927872657775879,5.010958,0.0,563.0,50.0
337,train,grad_magnitude,2.3542520999908447,1.0312204,1.0,622.0,60.0
338,train,grad_magnitude,3.7105541229248047,1.8862721,0.0,743.0,30.0
339,train,grad_magnitude,7.542316436767578,3.435049,0.0,957.0,28.0
340,train,grad_magnitude,5.250550270080566,0.73087364,1.0,1019.0,63.0
341,train,grad_magnitude,7.264853477478027,1.405858,1.0,1704.0,4.0
342,train,grad_magnitude,3.293074369430542,3.9668267,0.0,2503.0,21.0
343,train,grad_magnitude,3.379014253616333,1.4605695,1.0,2668.0,53.0
344,train,grad_magnitude,2.8880646228790283,4.677044,0.0,2902.0,59.0
345,train,grad_magnitude,2.1506478786468506,1.2230756,1.0,3435.0,64.0
346,train,grad_magnitude,4.282680988311768,0.55613935,1.0,267.0,62.0
347,train,grad_magnitude,2.4033021926879883,0.89569646,1.0,1052.0,11.0
348,train,grad_magnitude,2.1303067207336426,5.546273,0.0,1651.0,21.0
349,train,grad_magnitude,2.6476027965545654,1.1454195,1.0,2385.0,11.0
350,train,grad_magnitude,3.1189780235290527,0.53927135,1.0,2516.0,55.0
351,train,grad_magnitude,6.973214149475098,0.45252836,1.0,3167.0,22.0
352,train,grad_magnitude,7.764847755432129,0.6045914,1.0,88.0,9.0
353,train,grad_magnitude,3.4594995975494385,6.4854937,0.0,119.0,21.0
354,train,grad_magnitude,9.755889892578125,0.031864263,1.0,138.0,9.0
355,train,grad_magnitude,6.837740898132324,0.021587752,1.0,234.0,9.0
356,train,grad_magnitude,6.4254326820373535,0.009631947,1.0,248.0,9.0
