,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,1.0,0.07936233282089233,0.9206376671791077,0.0,
1,train,softmax,1.0,0.10006344318389893,0.8999365568161011,1.0,
2,train,softmax,1.0,0.04734468460083008,0.9526553153991699,2.0,
3,train,softmax,1.0,0.16410881280899048,0.8358911871910095,3.0,
4,train,softmax,1.0,0.043624699115753174,0.9563753008842468,4.0,
5,train,softmax,1.0,0.1494908332824707,0.8505091667175293,5.0,
6,train,softmax,1.0,0.22941190004348755,0.7705880999565125,6.0,
7,train,softmax,1.0,0.03166407346725464,0.9683359265327454,7.0,
8,train,softmax,1.0,0.04928559064865112,0.9507144093513489,8.0,
9,train,softmax,1.0,0.09655588865280151,0.9034441113471985,9.0,
10,train,softmax,1.0,0.04373753070831299,0.956262469291687,10.0,
11,train,softmax,1.0,0.10821419954299927,0.8917858004570007,11.0,
12,train,softmax,1.0,0.05118286609649658,0.9488171339035034,12.0,
13,train,softmax,1.0,0.04337120056152344,0.9566287994384766,13.0,
14,train,softmax,1.0,0.10495936870574951,0.8950406312942505,14.0,
15,train,softmax,1.0,0.05040538311004639,0.9495946168899536,15.0,
16,train,softmax,1.0,0.04762774705886841,0.9523722529411316,16.0,
17,train,softmax,1.0,0.11271697282791138,0.8872830271720886,17.0,
18,train,softmax,1.0,0.05404484272003174,0.9459551572799683,18.0,
19,train,softmax,1.0,0.04050248861312866,0.9594975113868713,19.0,
20,train,softmax,1.0,0.049007534980773926,0.9509924650192261,20.0,
21,train,softmax,1.0,0.03550523519515991,0.9644947648048401,21.0,
22,train,softmax,1.0,0.10583412647247314,0.8941658735275269,22.0,
23,train,softmax,1.0,0.06275272369384766,0.9372472763061523,23.0,
24,train,softmax,1.0,0.0931769609451294,0.9068230390548706,24.0,
25,train,softmax,1.0,0.027793586254119873,0.9722064137458801,25.0,
26,train,softmax,1.0,0.08419555425643921,0.9158044457435608,26.0,
27,train,softmax,1.0,0.04322624206542969,0.9567737579345703,27.0,
28,train,softmax,1.0,0.16851848363876343,0.8314815163612366,28.0,
29,train,softmax,1.0,0.2063380479812622,0.7936619520187378,29.0,
30,train,softmax,1.0,0.10481524467468262,0.8951847553253174,30.0,
31,train,softmax,1.0,0.20583617687225342,0.7941638231277466,31.0,
32,train,softmax,1.0,0.12517428398132324,0.8748257160186768,32.0,
33,train,softmax,1.0,0.07398289442062378,0.9260171055793762,33.0,
34,train,softmax,1.0,0.08611863851547241,0.9138813614845276,34.0,
35,train,softmax,1.0,0.13753169775009155,0.8624683022499084,35.0,
36,train,softmax,1.0,0.06936419010162354,0.9306358098983765,36.0,
37,train,softmax,1.0,0.3741874694824219,0.6258125305175781,37.0,
38,train,softmax,1.0,0.19307202100753784,0.8069279789924622,38.0,
39,train,softmax,1.0,0.07549339532852173,0.9245066046714783,39.0,
40,train,softmax,1.0,0.09423911571502686,0.9057608842849731,40.0,
41,train,softmax,1.0,0.12736105918884277,0.8726389408111572,41.0,
42,train,softmax,1.0,0.09404200315475464,0.9059579968452454,42.0,
43,train,softmax,1.0,0.05421870946884155,0.9457812905311584,43.0,
44,train,softmax,1.0,0.02782571315765381,0.9721742868423462,44.0,
45,train,softmax,1.0,0.060909390449523926,0.9390906095504761,45.0,
46,train,softmax,1.0,0.14897119998931885,0.8510288000106812,46.0,
47,train,softmax,1.0,0.09568923711776733,0.9043107628822327,47.0,
48,train,softmax,1.0,0.04707258939743042,0.9529274106025696,48.0,
49,train,softmax,1.0,0.0739823579788208,0.9260176420211792,49.0,
50,train,softmax,1.0,0.1054421067237854,0.8945578932762146,50.0,
51,train,softmax,1.0,0.06107985973358154,0.9389201402664185,51.0,
52,train,softmax,1.0,0.4024393558502197,0.5975606441497803,52.0,
53,train,softmax,1.0,0.04199671745300293,0.9580032825469971,53.0,
54,train,softmax,1.0,0.09285593032836914,0.9071440696716309,54.0,
55,train,softmax,1.0,0.10346090793609619,0.8965390920639038,55.0,
56,train,softmax,1.0,0.08284938335418701,0.917150616645813,56.0,
57,train,softmax,1.0,0.056865811347961426,0.9431341886520386,57.0,
58,train,softmax,1.0,0.05480438470840454,0.9451956152915955,58.0,
59,train,softmax,1.0,0.29382020235061646,0.7061797976493835,59.0,
60,train,softmax,1.0,0.04371768236160278,0.9562823176383972,60.0,
61,train,softmax,1.0,0.07313799858093262,0.9268620014190674,61.0,
62,train,softmax,1.0,0.13290733098983765,0.8670926690101624,62.0,
63,train,softmax,1.0,0.1058199405670166,0.8941800594329834,63.0,
