,fold,feature_name,feature,loss,acc,idx,class
81,train,rabanser,0.0,8.344647e-07,1.0,6151.0,0.0
82,train,rabanser,0.0,0.0002038271,1.0,7077.0,6.0
83,train,rabanser,0.0,-0.0,1.0,9561.0,9.0
84,train,rabanser,0.0,0.4984004,1.0,6526.0,1.0
85,train,rabanser,0.0,2.1464667,0.0,11135.0,7.0
86,train,rabanser,0.0,0.00016807097,1.0,1434.0,2.0
87,train,rabanser,0.0,0.004316774,1.0,714.0,14.0
88,train,rabanser,0.0,0.76446223,1.0,10732.0,6.0
89,train,rabanser,0.0,4.0531077e-06,1.0,5275.0,6.0
90,train,rabanser,0.0,8.344647e-07,1.0,4688.0,2.0
91,train,rabanser,0.0,1.41858045e-05,1.0,7510.0,6.0
92,train,rabanser,0.0,0.007631552,1.0,3036.0,4.0
93,train,rabanser,0.0,0.0002085945,1.0,8488.0,3.0
94,train,rabanser,0.0,0.0431093,1.0,2594.0,8.0
95,train,rabanser,0.0,2.2675552,0.0,1330.0,0.0
96,train,rabanser,0.0,0.012262431,1.0,3563.0,0.0
97,train,rabanser,0.0,0.9694456,0.0,10163.0,1.0
98,train,rabanser,0.0,1.4234512,0.0,11608.0,1.0
99,train,rabanser,0.0,0.065207675,1.0,8964.0,9.0
100,train,rabanser,0.0,1.633154e-05,1.0,4239.0,11.0
101,train,rabanser,0.0,1.0780936,0.0,9517.0,7.0
102,train,rabanser,0.0,-0.0,1.0,3222.0,11.0
103,train,rabanser,0.0,0.00056703703,1.0,864.0,12.0
104,train,rabanser,0.0,-0.0,1.0,10606.0,1.0
105,train,rabanser,0.0,0.9229372,0.0,11862.0,11.0
106,train,rabanser,0.0,-0.0,1.0,3803.0,0.0
107,train,rabanser,0.0,1.1920922e-06,1.0,5385.0,11.0
108,train,rabanser,0.0,0.0006916515,1.0,8866.0,7.0
109,train,rabanser,0.0,4.7683704e-07,1.0,2703.0,7.0
110,train,rabanser,0.0,1.7762026e-05,1.0,9615.0,14.0
111,train,rabanser,0.0,5.960463e-07,1.0,11683.0,7.0
112,train,rabanser,0.0,0.005966827,1.0,72.0,9.0
113,train,rabanser,0.0,0.012105803,1.0,4779.0,6.0
114,train,rabanser,0.0,1.3351351e-05,1.0,1636.0,1.0
115,train,rabanser,0.0,0.01692588,1.0,8944.0,0.0
116,train,rabanser,0.0,0.005612923,1.0,9957.0,1.0
117,train,rabanser,0.0,1.28745205e-05,1.0,4892.0,11.0
118,train,rabanser,0.0,0.000499958,1.0,13093.0,7.0
119,train,rabanser,0.0,0.012277033,1.0,1228.0,1.0
120,train,rabanser,0.0,-0.0,1.0,2053.0,7.0
121,train,rabanser,0.0,0.012459065,1.0,9923.0,2.0
122,train,rabanser,0.0,3.81469e-06,1.0,9867.0,7.0
123,train,rabanser,0.0,8.8330184e-05,1.0,4861.0,2.0
124,train,rabanser,0.0,0.0001869027,1.0,2404.0,0.0
125,train,rabanser,0.0,0.0002662781,1.0,3045.0,7.0
126,train,rabanser,0.0,0.00020764102,1.0,10761.0,8.0
127,train,rabanser,0.0,2.860982e-05,1.0,5525.0,7.0
128,train,rabanser,0.0,0.02119195,1.0,7925.0,7.0
129,train,rabanser,0.0,0.011324886,1.0,9082.0,7.0
130,train,rabanser,0.0,1.2614243,0.0,3152.0,1.0
131,train,rabanser,0.0,7.188062e-05,1.0,4649.0,6.0
132,train,rabanser,0.0,0.0070254207,1.0,12177.0,1.0
133,train,rabanser,0.0,8.0582235e-05,1.0,6950.0,8.0
134,train,rabanser,0.0,-0.0,1.0,5619.0,9.0
135,train,rabanser,0.0,0.717814,0.0,9885.0,3.0
136,train,rabanser,0.0,0.00010644823,1.0,5975.0,14.0
137,train,rabanser,0.0,0.00616956,1.0,4339.0,1.0
138,train,rabanser,0.0,-0.0,1.0,9900.0,11.0
139,train,rabanser,0.0,0.0003489839,1.0,13146.0,7.0
140,train,rabanser,0.0,1.6689287e-06,1.0,6057.0,11.0
141,train,rabanser,0.0,0.000102753125,1.0,2581.0,3.0
142,train,rabanser,0.0,0.0024089385,1.0,3669.0,3.0
143,train,rabanser,0.0,0.000115149545,1.0,13167.0,0.0
144,train,rabanser,0.0,0.020470541,1.0,2608.0,7.0
145,train,rabanser,0.0,4.8159392e-05,1.0,3696.0,7.0
146,train,rabanser,0.0,4.8874615e-05,1.0,10371.0,2.0
147,train,rabanser,0.0,0.001377944,1.0,8957.0,6.0
148,train,rabanser,0.0,0.33477417,1.0,4025.0,5.0
149,train,rabanser,0.0,0.0067244666,1.0,13.0,0.0
150,train,rabanser,0.0,0.0012857988,1.0,4849.0,5.0
151,train,rabanser,0.0,0.004894063,1.0,2265.0,5.0
152,train,rabanser,0.0,0.0016550428,1.0,1844.0,9.0
153,train,rabanser,0.0,1.1920928e-07,1.0,550.0,1.0
154,train,rabanser,0.0,0.62251854,1.0,5441.0,0.0
155,train,rabanser,0.0,1.4543428e-05,1.0,1945.0,9.0
156,train,rabanser,0.0,0.0013053239,1.0,10644.0,7.0
157,train,rabanser,0.0,0.0007379908,1.0,2985.0,7.0
158,train,rabanser,0.0,2.6106494e-05,1.0,6553.0,8.0
159,train,rabanser,0.0,8.582701e-05,1.0,3292.0,14.0
160,train,rabanser,0.0,0.00064685877,1.0,9613.0,9.0
161,train,rabanser,0.0,1.8271732,0.0,9768.0,3.0
162,train,rabanser,0.0,0.20282272,1.0,3598.0,4.0
163,train,rabanser,0.0,2.9802277e-06,1.0,9239.0,6.0
164,train,rabanser,0.0,-0.0,1.0,12836.0,11.0
165,train,rabanser,0.0,1.5139465e-05,1.0,2618.0,8.0
166,train,rabanser,0.0,-0.0,1.0,10970.0,5.0
167,train,rabanser,0.0,7.986991e-06,1.0,7063.0,7.0
168,train,rabanser,0.0,0.05873085,1.0,6061.0,0.0
169,train,rabanser,0.0,0.05233671,1.0,6062.0,7.0
170,train,rabanser,0.0,0.38111222,1.0,10840.0,9.0
171,train,rabanser,0.0,8.821448e-06,1.0,1082.0,8.0
172,train,rabanser,0.0,1.1920928e-07,1.0,3244.0,2.0
173,train,rabanser,0.0,0.00084424135,1.0,3625.0,14.0
174,train,rabanser,0.0,0.030059097,1.0,1950.0,7.0
175,train,rabanser,0.0,2.7894584e-05,1.0,12267.0,0.0
176,train,rabanser,0.0,0.0039534993,1.0,9598.0,7.0
177,train,rabanser,0.0,0.019030139,1.0,297.0,7.0
178,train,rabanser,0.0,3.2186456e-06,1.0,2778.0,5.0
179,train,rabanser,0.0,-0.0,1.0,11814.0,7.0
180,train,rabanser,0.0,7.8913436e-05,1.0,4462.0,2.0
181,train,rabanser,0.0,0.0039286828,1.0,3354.0,2.0
182,train,rabanser,0.0,0.00077062944,1.0,9584.0,14.0
183,train,rabanser,0.0,0.00020525733,1.0,8738.0,3.0
184,train,rabanser,0.0,3.933899e-06,1.0,4731.0,0.0
185,train,rabanser,0.0,0.0013224675,1.0,3312.0,3.0
186,train,rabanser,0.0,0.06068184,1.0,3095.0,7.0
187,train,rabanser,0.0,0.00023517228,1.0,5955.0,3.0
188,train,rabanser,0.0,1.2993728e-05,1.0,2360.0,8.0
189,train,rabanser,0.0,1.1920928e-07,1.0,6637.0,0.0
190,train,rabanser,0.0,0.00044741156,1.0,5234.0,2.0
191,train,rabanser,0.0,0.27197224,1.0,2974.0,1.0
192,train,rabanser,0.0,0.06261515,1.0,7865.0,7.0
193,train,rabanser,0.0,8.344647e-07,1.0,12224.0,2.0
194,train,rabanser,0.0,0.053829152,1.0,6216.0,7.0
195,train,rabanser,0.0,0.0003126371,1.0,7443.0,7.0
196,train,rabanser,0.0,0.042960856,1.0,8719.0,6.0
197,train,rabanser,0.0,0.39387006,1.0,8504.0,1.0
198,train,rabanser,0.0,0.0006056382,1.0,6297.0,7.0
199,train,rabanser,0.0,0.002709767,1.0,649.0,7.0
200,train,rabanser,0.0,0.012240057,1.0,2465.0,7.0
201,train,rabanser,0.0,1.3113013e-06,1.0,7174.0,0.0
202,train,rabanser,0.0,0.00023886688,1.0,6095.0,3.0
203,train,rabanser,0.0,0.024847608,1.0,1852.0,7.0
204,train,rabanser,0.0,0.0007475204,1.0,2550.0,5.0
205,train,rabanser,0.0,7.510157e-06,1.0,516.0,0.0
206,train,rabanser,0.0,0.012005336,1.0,9261.0,5.0
207,train,rabanser,0.0,-0.0,1.0,5176.0,4.0
208,train,rabanser,0.0,2.3722367e-05,1.0,3359.0,7.0
209,train,rabanser,0.0,0.86134934,1.0,11177.0,1.0
210,train,rabanser,0.0,0.03466074,1.0,8462.0,4.0
211,train,rabanser,0.0,3.5762723e-06,1.0,7929.0,11.0
212,train,rabanser,0.0,0.00026532466,1.0,8500.0,1.0
213,train,rabanser,0.0,1.1920922e-06,1.0,6485.0,8.0
214,train,rabanser,0.0,0.012003333,1.0,12951.0,1.0
215,train,rabanser,0.0,0.095374785,1.0,7818.0,0.0
216,train,rabanser,0.0,0.00017820201,1.0,12084.0,2.0
217,train,rabanser,0.0,0.00044169207,1.0,6702.0,7.0
218,train,rabanser,0.0,0.20924276,1.0,5926.0,6.0
219,train,rabanser,0.0,2.1338235e-05,1.0,9038.0,6.0
220,train,rabanser,0.0,0.00018177765,1.0,10079.0,2.0
221,train,rabanser,0.0,-0.0,1.0,9784.0,6.0
222,train,rabanser,0.0,1.0695506,0.0,7689.0,0.0
223,train,rabanser,0.0,3.933899e-06,1.0,5182.0,5.0
224,train,rabanser,0.0,0.40872073,1.0,6068.0,1.0
225,train,rabanser,0.0,0.00020489977,1.0,13186.0,3.0
226,train,rabanser,0.0,0.0039787902,1.0,6419.0,5.0
227,train,rabanser,0.0,0.13733862,1.0,756.0,4.0
228,train,rabanser,0.0,4.7683704e-07,1.0,9491.0,8.0
229,train,rabanser,0.0,0.013478351,1.0,7020.0,5.0
230,train,rabanser,0.0,0.0746713,1.0,12384.0,1.0
231,train,rabanser,0.0,3.1232346e-05,1.0,7972.0,5.0
232,train,rabanser,0.0,0.0088131735,1.0,1356.0,7.0
233,train,rabanser,0.0,0.29934332,1.0,11492.0,0.0
234,train,rabanser,0.0,0.04019703,1.0,11481.0,3.0
235,train,rabanser,0.0,1.3100562,0.0,5624.0,9.0
236,train,rabanser,0.0,0.0050675995,1.0,331.0,3.0
237,train,rabanser,0.0,8.344647e-07,1.0,2604.0,7.0
238,train,rabanser,0.0,1.1920928e-07,1.0,12479.0,2.0
239,train,rabanser,0.0,-0.0,1.0,249.0,11.0
240,train,rabanser,0.0,0.08393287,1.0,11515.0,0.0
241,train,rabanser,0.0,0.077575155,1.0,4873.0,0.0
242,train,rabanser,0.0,1.6569955e-05,1.0,5439.0,5.0
243,train,rabanser,0.0,4.8874615e-05,1.0,8051.0,6.0
244,train,rabanser,0.0,-0.0,1.0,8559.0,11.0
245,train,rabanser,0.0,1.5258673e-05,1.0,5380.0,2.0
246,train,rabanser,0.0,3.576278e-07,1.0,9793.0,1.0
247,train,rabanser,0.0,0.0010767145,1.0,2057.0,12.0
248,train,rabanser,0.0,0.44381303,1.0,495.0,9.0
249,train,rabanser,0.0,-0.0,1.0,2054.0,0.0
250,train,rabanser,0.0,-0.0,1.0,558.0,9.0
251,train,rabanser,0.0,0.12563036,1.0,4821.0,2.0
252,train,rabanser,0.0,-0.0,1.0,11896.0,11.0
253,train,rabanser,0.0,0.004370661,1.0,13325.0,6.0
254,train,rabanser,0.0,2.2291888e-05,1.0,3885.0,5.0
255,train,rabanser,0.0,0.28715223,1.0,1925.0,0.0
256,train,rabanser,0.0,9.655906e-06,1.0,12406.0,2.0
257,train,rabanser,0.0,0.04176176,1.0,9740.0,4.0
258,train,rabanser,0.0,0.3254666,1.0,7293.0,5.0
259,train,rabanser,0.0,0.014944267,1.0,7958.0,0.0
260,train,rabanser,0.0,7.736384e-05,1.0,3617.0,2.0
261,train,rabanser,0.0,0.00015853578,1.0,1712.0,6.0
262,train,rabanser,0.0,5.9364465e-05,1.0,2865.0,12.0
263,train,rabanser,0.0,-0.0,1.0,3721.0,11.0
264,train,rabanser,0.0,4.0768748e-05,1.0,854.0,6.0
265,train,rabanser,0.0,3.3139633e-05,1.0,8875.0,7.0
266,train,rabanser,0.0,-0.0,1.0,12388.0,8.0
267,train,rabanser,0.0,0.00024172722,1.0,11775.0,7.0
268,train,rabanser,0.0,3.81469e-06,1.0,9409.0,0.0
269,train,rabanser,0.0,0.008399753,1.0,3454.0,0.0
270,train,rabanser,0.0,4.6490542e-05,1.0,8772.0,5.0
271,train,rabanser,0.0,-0.0,1.0,10398.0,3.0
272,train,rabanser,0.0,0.00030238825,1.0,2273.0,5.0
273,train,rabanser,0.0,5.960463e-07,1.0,11579.0,2.0
274,train,rabanser,0.0,7.104621e-05,1.0,1806.0,0.0
275,train,rabanser,0.0,6.3180723e-06,1.0,13022.0,7.0
276,train,rabanser,0.0,0.005803639,1.0,10359.0,7.0
277,train,rabanser,0.0,0.00014685506,1.0,11029.0,5.0
278,train,rabanser,0.0,0.00316191,1.0,13085.0,0.0
279,train,rabanser,0.0,0.0008554375,1.0,8482.0,0.0
280,train,rabanser,0.0,0.10447032,1.0,3823.0,9.0
281,train,rabanser,0.0,0.14801346,1.0,9970.0,0.0
282,train,rabanser,0.0,2.1939554,0.0,6607.0,5.0
283,train,rabanser,0.0,0.21263453,1.0,3319.0,0.0
284,train,rabanser,0.0,1.072883e-06,1.0,9094.0,7.0
285,train,rabanser,0.0,2.3841574e-05,1.0,108.0,1.0
286,train,rabanser,0.0,6.210611e-05,1.0,6288.0,1.0
287,train,rabanser,0.0,0.0010050251,1.0,6979.0,7.0
288,train,rabanser,0.0,-0.0,1.0,3935.0,1.0
289,train,rabanser,0.0,0.00013898837,1.0,5361.0,7.0
290,train,rabanser,0.0,-0.0,1.0,10464.0,7.0
291,train,rabanser,0.0,0.0014609151,1.0,6803.0,7.0
292,train,rabanser,0.0,0.00057990424,1.0,3471.0,9.0
293,train,rabanser,0.0,0.00069796515,1.0,9118.0,9.0
294,train,rabanser,0.0,0.011150664,1.0,9631.0,7.0
295,train,rabanser,0.0,0.0009598892,1.0,770.0,7.0
296,train,rabanser,0.0,0.00013290952,1.0,9514.0,0.0
297,train,rabanser,0.0,1.5497195e-06,1.0,6765.0,11.0
298,train,rabanser,0.0,0.008894822,1.0,974.0,6.0
299,train,rabanser,0.0,0.056111876,1.0,6768.0,0.0
300,train,rabanser,0.0,0.049670063,1.0,4403.0,9.0
301,train,rabanser,0.0,4.76836e-06,1.0,3388.0,11.0
302,train,rabanser,0.0,4.494089e-05,1.0,4146.0,2.0
303,train,rabanser,0.0,-0.0,1.0,3448.0,7.0
304,train,rabanser,0.0,1.8743353,0.0,13016.0,1.0
305,train,rabanser,0.0,0.00056370103,1.0,1797.0,3.0
306,train,rabanser,0.0,0.0018374717,1.0,3766.0,0.0
307,train,rabanser,0.0,0.09671469,1.0,11247.0,9.0
308,train,rabanser,0.0,0.0003467197,1.0,1.0,3.0
309,train,rabanser,0.0,-0.0,1.0,11668.0,11.0
310,train,rabanser,0.0,0.0034945868,1.0,1524.0,7.0
311,train,rabanser,0.0,0.0030540037,1.0,3234.0,9.0
312,train,rabanser,0.0,-0.0,1.0,4397.0,1.0
313,train,rabanser,0.0,0.00042894224,1.0,8679.0,6.0
314,train,rabanser,0.0,0.00056000764,1.0,12258.0,3.0
315,train,rabanser,0.0,2.3841855e-07,1.0,4134.0,7.0
316,train,rabanser,0.0,0.15321015,1.0,9037.0,7.0
317,train,rabanser,0.0,0.8268167,0.0,6430.0,7.0
318,train,rabanser,0.0,7.533743e-05,1.0,2889.0,6.0
319,train,rabanser,0.0,-0.0,1.0,12826.0,5.0
320,train,rabanser,0.0,9.119095e-05,1.0,13026.0,5.0
321,train,rabanser,0.0,0.26384938,1.0,7845.0,5.0
322,train,rabanser,0.0,3.933899e-06,1.0,1024.0,0.0
323,train,rabanser,0.0,1.3113013e-06,1.0,3025.0,6.0
324,train,rabanser,0.0,4.7683704e-07,1.0,2711.0,1.0
325,train,rabanser,0.0,0.01643196,1.0,4831.0,9.0
326,train,rabanser,0.0,0.0002775999,1.0,2963.0,9.0
327,train,rabanser,0.0,-0.0,1.0,5370.0,14.0
328,train,rabanser,0.0,0.016781822,1.0,11715.0,1.0
329,train,rabanser,0.0,0.00050543883,1.0,807.0,8.0
330,train,rabanser,0.0,0.00028641892,1.0,10132.0,7.0
331,train,rabanser,0.0,0.00020728348,1.0,3637.0,6.0
332,train,rabanser,0.0,0.0013371108,1.0,2569.0,1.0
333,train,rabanser,0.0,0.060561676,1.0,2599.0,0.0
334,train,rabanser,0.0,0.0010726657,1.0,3655.0,2.0
335,train,rabanser,0.0,0.02143281,1.0,10530.0,0.0
336,train,rabanser,0.0,0.0001349358,1.0,9967.0,9.0
337,train,rabanser,0.0,0.009055143,1.0,9490.0,1.0
338,train,rabanser,0.0,0.00030703598,1.0,13096.0,9.0
339,train,rabanser,0.0,0.12782519,1.0,9614.0,3.0
340,train,rabanser,0.0,9.4051706e-05,1.0,5305.0,6.0
341,train,rabanser,0.0,-0.0,1.0,5764.0,6.0
342,train,rabanser,0.0,1.7046783e-05,1.0,10149.0,2.0
343,train,rabanser,0.0,1.9073468e-06,1.0,4832.0,0.0
344,train,rabanser,0.0,0.08249164,1.0,12964.0,7.0
345,train,rabanser,0.0,0.00035208225,1.0,7856.0,7.0
346,train,rabanser,0.0,6.5564896e-06,1.0,4830.0,5.0
347,train,rabanser,0.0,2.5629668e-05,1.0,9165.0,9.0
348,train,rabanser,0.0,5.960463e-07,1.0,7546.0,7.0
349,train,rabanser,0.0,1.1920928e-07,1.0,7339.0,7.0
350,train,rabanser,0.0,0.0030376029,1.0,11837.0,9.0
351,train,rabanser,0.0,0.054712687,1.0,4428.0,1.0
352,train,rabanser,0.0,4.2915253e-06,1.0,12350.0,6.0
353,train,rabanser,0.0,0.9862012,0.0,10513.0,3.0
354,train,rabanser,0.0,0.005941468,1.0,542.0,0.0
355,train,rabanser,0.0,0.15373163,1.0,13242.0,0.0
356,train,rabanser,0.0,0.007051936,1.0,13277.0,6.0
357,train,rabanser,0.0,2.4496708,0.0,13232.0,7.0
358,train,rabanser,0.0,5.6503606e-05,1.0,6659.0,6.0
359,train,rabanser,0.0,5.972207e-05,1.0,5490.0,7.0
360,train,rabanser,0.0,1.4663506,0.0,10068.0,5.0
361,train,rabanser,0.0,0.014637464,1.0,12978.0,0.0
362,train,rabanser,0.0,0.00028749148,1.0,9759.0,6.0
363,train,rabanser,0.0,4.1722382e-05,1.0,5630.0,7.0
364,train,rabanser,0.0,5.411955e-05,1.0,10390.0,7.0
365,train,rabanser,0.0,0.04099978,1.0,5934.0,1.0
366,train,rabanser,0.0,0.00047803417,1.0,7355.0,7.0
367,train,rabanser,0.0,-0.0,1.0,1282.0,8.0
368,train,rabanser,0.0,1.8496685,0.0,3656.0,7.0
369,train,rabanser,0.0,0.010428343,1.0,8250.0,5.0
370,train,rabanser,0.0,0.0043776636,1.0,6357.0,7.0
371,train,rabanser,0.0,0.00048554075,1.0,3457.0,5.0
372,train,rabanser,0.0,0.0072011915,1.0,2839.0,0.0
373,train,rabanser,0.0,0.00059169903,1.0,7660.0,14.0
374,train,rabanser,0.0,0.03815215,1.0,7116.0,0.0
375,train,rabanser,0.0,0.0031916178,1.0,10660.0,1.0
376,train,rabanser,0.0,0.00045074793,1.0,12759.0,8.0
377,train,rabanser,0.0,0.00027974506,1.0,4766.0,0.0
378,train,rabanser,0.0,-0.0,1.0,2823.0,7.0
379,train,rabanser,0.0,0.19344255,1.0,7019.0,6.0
380,train,rabanser,0.0,0.574919,1.0,2905.0,3.0
381,train,rabanser,0.0,0.013436598,1.0,6830.0,0.0
382,train,rabanser,0.0,0.0062207403,1.0,98.0,9.0
383,train,rabanser,0.0,0.00012992969,1.0,4126.0,7.0
384,train,rabanser,0.0,-0.0,1.0,6436.0,0.0
385,train,rabanser,0.0,0.00014971566,1.0,7982.0,0.0
386,train,rabanser,0.0,-0.0,1.0,4661.0,5.0
387,train,rabanser,0.0,-0.0,1.0,10988.0,7.0
388,train,rabanser,0.0,0.055624764,1.0,2864.0,0.0
389,train,rabanser,0.0,0.00067628396,1.0,10045.0,12.0
390,train,rabanser,0.0,1.3112935e-05,1.0,2885.0,5.0
391,train,rabanser,0.0,3.933899e-06,1.0,4583.0,9.0
392,train,rabanser,0.0,0.00038926175,1.0,6647.0,7.0
393,train,rabanser,0.0,0.0017463209,1.0,4371.0,3.0
394,train,rabanser,0.0,0.8703815,0.0,6033.0,9.0
395,train,rabanser,0.0,1.1920928e-07,1.0,5789.0,7.0
396,train,rabanser,0.0,2.2640905,0.0,960.0,3.0
397,train,rabanser,0.0,0.06001588,1.0,1153.0,7.0
398,train,rabanser,0.0,1.1920928e-07,1.0,11886.0,3.0
399,train,rabanser,0.0,5.3644035e-06,1.0,4795.0,7.0
400,train,rabanser,0.0,0.002548306,1.0,10310.0,0.0
401,train,rabanser,0.0,0.00021097818,1.0,5269.0,14.0
402,train,rabanser,0.0,0.00027581226,1.0,9423.0,6.0
403,train,rabanser,0.0,0.07657214,1.0,2394.0,7.0
404,train,rabanser,0.0,0.00015138435,1.0,10837.0,0.0
405,train,rabanser,0.0,2.3841855e-07,1.0,9934.0,7.0
406,train,rabanser,0.0,0.038415574,1.0,1649.0,5.0
407,train,rabanser,0.0,-0.0,1.0,582.0,6.0
408,train,rabanser,0.0,8.9760564e-05,1.0,6176.0,7.0
409,train,rabanser,0.0,0.0066358917,1.0,1050.0,4.0
410,train,rabanser,0.0,0.012622112,1.0,1882.0,11.0
411,train,rabanser,0.0,1.6328228,0.0,13044.0,4.0
412,train,rabanser,0.0,0.034344148,1.0,8235.0,0.0
413,train,rabanser,0.0,0.41147763,1.0,9498.0,0.0
414,train,rabanser,0.0,1.0490363e-05,1.0,9965.0,7.0
415,train,rabanser,0.0,0.0015605426,1.0,10847.0,5.0
416,train,rabanser,0.0,0.0111190695,1.0,2051.0,4.0
417,train,rabanser,0.0,0.0669346,1.0,7682.0,0.0
418,train,rabanser,0.0,-0.0,1.0,9447.0,11.0
419,train,rabanser,0.0,1.3113013e-06,1.0,6535.0,6.0
420,train,rabanser,0.0,0.19656639,1.0,12607.0,10.0
421,train,rabanser,0.0,0.13172287,1.0,2431.0,0.0
422,train,rabanser,0.0,0.0023076115,1.0,9268.0,7.0
423,train,rabanser,0.0,0.008741564,1.0,7245.0,9.0
