,fold,feature_name,feature,loss,acc,idx,class
89,train,typicality,24505.4921875,2.002696e-05,1.0,4236.0,0.0
90,train,typicality,23165.00390625,-0.0,1.0,4243.0,0.0
91,train,typicality,14405.248046875,0.0026518677,1.0,4261.0,0.0
92,train,typicality,13034.3828125,4.0531077e-06,1.0,4269.0,0.0
93,train,typicality,14031.4765625,2.3841855e-07,1.0,4328.0,0.0
94,train,typicality,18444.62109375,0.0002298091,1.0,4400.0,0.0
95,train,typicality,19194.01171875,0.0019395603,1.0,4416.0,0.0
96,train,typicality,13225.1435546875,0.7726414,1.0,4428.0,0.0
97,train,typicality,14162.40625,0.0001851149,1.0,4458.0,0.0
98,train,typicality,17776.572265625,1.5971296,0.0,4462.0,0.0
99,train,typicality,15097.82421875,5.4953973e-05,1.0,4508.0,0.0
100,train,typicality,12111.5703125,1.3735789,0.0,4524.0,0.0
101,train,typicality,10857.880859375,0.057680845,1.0,4563.0,0.0
102,train,typicality,14032.5791015625,3.576278e-07,1.0,4639.0,0.0
103,train,typicality,12319.74609375,0.00011657989,1.0,4670.0,0.0
104,train,typicality,16810.755859375,7.152555e-07,1.0,4677.0,0.0
105,train,typicality,11579.564453125,3.218599e-05,1.0,4686.0,0.0
106,train,typicality,10740.3359375,1.7285198e-05,1.0,4692.0,0.0
107,train,typicality,19737.93359375,5.709962e-05,1.0,4693.0,0.0
108,train,typicality,17484.58203125,0.0004534885,1.0,4702.0,0.0
109,train,typicality,12716.013671875,0.0025008614,1.0,4728.0,0.0
110,train,typicality,22831.638671875,4.1723165e-06,1.0,4760.0,0.0
111,train,typicality,20039.623046875,2.3841855e-07,1.0,4893.0,0.0
112,train,typicality,18799.83203125,1.716599e-05,1.0,4909.0,0.0
113,train,typicality,22622.806640625,4.708656e-05,1.0,4937.0,0.0
114,train,typicality,10932.2158203125,4.76836e-06,1.0,4999.0,0.0
115,train,typicality,21186.28125,4.7683704e-07,1.0,5052.0,0.0
116,train,typicality,13804.140625,1.1682442e-05,1.0,5055.0,0.0
117,train,typicality,15883.9296875,5.3881147e-05,1.0,5189.0,0.0
118,train,typicality,12229.73828125,8.59462e-05,1.0,5191.0,0.0
119,train,typicality,15220.6650390625,0.07240453,1.0,5212.0,0.0
120,train,typicality,13334.392578125,2.3722367e-05,1.0,5223.0,0.0
121,train,typicality,17857.0625,9.1667745e-05,1.0,5272.0,0.0
122,train,typicality,12920.099609375,-0.0,1.0,5319.0,0.0
123,train,typicality,9472.7724609375,7.390703e-05,1.0,5327.0,0.0
124,train,typicality,9661.373046875,8.400516,0.0,5340.0,0.0
125,train,typicality,9335.87109375,0.00010859377,1.0,5369.0,0.0
126,train,typicality,19506.333984375,-0.0,1.0,5398.0,0.0
127,train,typicality,24487.064453125,2.324554e-05,1.0,5460.0,0.0
128,train,typicality,17464.97265625,1.4781843e-05,1.0,5520.0,0.0
129,train,typicality,15808.3203125,0.0004209586,1.0,5548.0,0.0
130,train,typicality,10208.263671875,6.9141147e-06,1.0,5636.0,0.0
131,train,typicality,11324.7412109375,1.1086402e-05,1.0,5660.0,0.0
132,train,typicality,20754.23828125,4.5050573,0.0,5699.0,0.0
133,train,typicality,12273.9248046875,5.3285134e-05,1.0,5771.0,0.0
134,train,typicality,15835.818359375,0.0032788347,1.0,5833.0,0.0
135,train,typicality,20699.900390625,1.3113013e-06,1.0,5945.0,0.0
136,train,typicality,13368.900390625,0.00065579364,1.0,5964.0,0.0
137,train,typicality,23054.8515625,8.034383e-05,1.0,5993.0,0.0
138,train,typicality,9292.3134765625,0.0022707412,1.0,6024.0,0.0
139,train,typicality,12809.125,1.41858045e-05,1.0,6049.0,0.0
140,train,typicality,17752.501953125,0.10213479,1.0,6064.0,0.0
141,train,typicality,15495.3515625,3.576278e-07,1.0,6069.0,0.0
142,train,typicality,12256.8046875,0.0001840422,1.0,6107.0,0.0
143,train,typicality,13853.787109375,0.00012444676,1.0,6147.0,0.0
144,train,typicality,16530.994140625,0.02225053,1.0,6184.0,0.0
145,train,typicality,20928.3984375,0.42670506,1.0,6185.0,0.0
146,train,typicality,14922.134765625,1.2965586,0.0,6201.0,0.0
147,train,typicality,22716.654296875,4.3033626e-05,1.0,6231.0,0.0
148,train,typicality,15142.576171875,1.1920922e-06,1.0,6296.0,0.0
149,train,typicality,18762.31640625,1.1920922e-06,1.0,6391.0,0.0
150,train,typicality,18545.888671875,6.7949063e-06,1.0,6474.0,0.0
151,train,typicality,19304.158203125,0.015427537,1.0,6478.0,0.0
152,train,typicality,15401.4921875,4.2676016e-05,1.0,6546.0,0.0
153,train,typicality,11448.44921875,7.867782e-06,1.0,6548.0,0.0
154,train,typicality,18717.1640625,0.00013696209,1.0,6607.0,0.0
155,train,typicality,11651.830078125,7.986704e-05,1.0,6646.0,0.0
156,train,typicality,10923.3984375,2.8967437e-05,1.0,6649.0,0.0
157,train,typicality,11418.474609375,0.00041702634,1.0,6749.0,0.0
158,train,typicality,11725.04296875,2.0265559e-06,1.0,6771.0,0.0
159,train,typicality,9720.7880859375,0.00076991477,1.0,6816.0,0.0
160,train,typicality,25432.958984375,9.2263734e-05,1.0,6890.0,0.0
161,train,typicality,13645.5166015625,3.397407e-05,1.0,6902.0,0.0
162,train,typicality,9431.58984375,5.6555634,0.0,6909.0,0.0
163,train,typicality,16103.03515625,2.3841855e-07,1.0,6913.0,0.0
164,train,typicality,16951.349609375,0.0014429406,1.0,6965.0,0.0
165,train,typicality,14796.921875,3.576278e-07,1.0,6999.0,0.0
166,train,typicality,10175.7646484375,4.6491514e-06,1.0,7071.0,0.0
167,train,typicality,10444.90625,0.0005505953,1.0,7077.0,0.0
168,train,typicality,12921.17578125,-0.0,1.0,7127.0,0.0
169,train,typicality,14061.1064453125,7.152555e-07,1.0,7139.0,0.0
170,train,typicality,10385.2578125,1.633154e-05,1.0,7140.0,0.0
171,train,typicality,18288.490234375,0.12565444,1.0,7158.0,0.0
172,train,typicality,13807.5947265625,4.804019e-05,1.0,7199.0,0.0
173,train,typicality,13637.939453125,3.778863e-05,1.0,7232.0,0.0
174,train,typicality,16995.623046875,0.0016281456,1.0,7300.0,0.0
175,train,typicality,14111.4609375,8.189343e-05,1.0,7301.0,0.0
176,train,typicality,19298.021484375,0.0124308085,1.0,7316.0,0.0
177,train,typicality,17982.427734375,0.017731834,1.0,7363.0,0.0
178,train,typicality,14109.083984375,0.080892436,1.0,7428.0,0.0
179,train,typicality,15644.39453125,5.8128552,0.0,7479.0,0.0
180,train,typicality,11637.3525390625,0.0006374473,1.0,7526.0,0.0
181,train,typicality,12035.369140625,0.00016056202,1.0,7528.0,0.0
182,train,typicality,10891.736328125,2.6464111e-05,1.0,7591.0,0.0
183,train,typicality,13570.818359375,1.4543428e-05,1.0,7599.0,0.0
184,train,typicality,23228.712890625,-0.0,1.0,7625.0,0.0
185,train,typicality,17626.89453125,4.6491514e-06,1.0,7648.0,0.0
186,train,typicality,20906.482421875,0.0001076402,1.0,7691.0,0.0
187,train,typicality,14990.966796875,1.4341053,0.0,7732.0,0.0
188,train,typicality,14346.53125,1.883489e-05,1.0,7761.0,0.0
189,train,typicality,13568.876953125,0.0005012686,1.0,7821.0,0.0
190,train,typicality,14932.369140625,1.2516897e-05,1.0,7858.0,0.0
191,train,typicality,16313.93359375,0.004012748,1.0,7912.0,0.0
192,train,typicality,11228.689453125,0.0007655074,1.0,7921.0,0.0
193,train,typicality,24178.5859375,0.00010346831,1.0,7988.0,0.0
194,train,typicality,11987.1259765625,4.0531077e-06,1.0,8019.0,0.0
195,train,typicality,18651.708984375,1.4305105e-06,1.0,8078.0,0.0
196,train,typicality,11982.701171875,0.000103945094,1.0,8106.0,0.0
197,train,typicality,12850.951171875,0.45258158,1.0,8152.0,0.0
198,train,typicality,14044.341796875,0.0004229843,1.0,8170.0,0.0
199,train,typicality,15015.123046875,7.0333235e-06,1.0,8228.0,0.0
200,train,typicality,13386.71484375,1.4066597e-05,1.0,8238.0,0.0
201,train,typicality,16579.1484375,0.021814402,1.0,8263.0,0.0
202,train,typicality,20723.62109375,0.021216577,1.0,8317.0,0.0
203,train,typicality,13514.302734375,3.004029e-05,1.0,8383.0,0.0
204,train,typicality,10715.0595703125,1.7046783e-05,1.0,8386.0,0.0
205,train,typicality,12195.8154296875,4.7683704e-07,1.0,8392.0,0.0
206,train,typicality,20230.826171875,3.421248e-05,1.0,8520.0,0.0
207,train,typicality,15583.3203125,1.5616295e-05,1.0,8630.0,0.0
208,train,typicality,14110.677734375,2.145765e-06,1.0,8677.0,0.0
209,train,typicality,20000.775390625,1.1844751,0.0,8757.0,0.0
210,train,typicality,10242.146484375,0.101643845,1.0,8778.0,0.0
211,train,typicality,15602.744140625,0.002475652,1.0,8804.0,0.0
212,train,typicality,17888.3828125,2.145765e-06,1.0,8924.0,0.0
213,train,typicality,12048.3447265625,5.960463e-07,1.0,8928.0,0.0
214,train,typicality,17339.71875,3.0994368e-06,1.0,8933.0,0.0
215,train,typicality,12501.853515625,0.0003644756,1.0,8954.0,0.0
216,train,typicality,18456.859375,0.00016652151,1.0,8976.0,0.0
217,train,typicality,15954.75,0.00024577935,1.0,9034.0,0.0
218,train,typicality,13746.302734375,1.5973917e-05,1.0,9090.0,0.0
219,train,typicality,11747.2265625,8.880698e-05,1.0,9098.0,0.0
220,train,typicality,12840.7158203125,9.8700424e-05,1.0,9221.0,0.0
221,train,typicality,15924.1474609375,2.3841855e-07,1.0,9262.0,0.0
222,train,typicality,13378.2724609375,0.008965475,1.0,9276.0,0.0
223,train,typicality,10231.17578125,9.083335e-05,1.0,9350.0,0.0
224,train,typicality,20167.697265625,6.782779e-05,1.0,9382.0,0.0
225,train,typicality,22868.4609375,1.633154e-05,1.0,9415.0,0.0
226,train,typicality,13583.779296875,0.0026248784,1.0,9534.0,0.0
227,train,typicality,12941.7236328125,3.81469e-06,1.0,9558.0,0.0
228,train,typicality,12162.5302734375,0.33653378,1.0,9562.0,0.0
229,train,typicality,10692.888671875,1.41858045e-05,1.0,9598.0,0.0
230,train,typicality,20272.3046875,1.5255207,0.0,9607.0,0.0
231,train,typicality,14099.16015625,0.0016275506,1.0,9757.0,0.0
232,train,typicality,11182.4931640625,0.00086913473,1.0,9916.0,0.0
233,train,typicality,16727.7265625,4.2915253e-06,1.0,74.0,1.0
234,train,typicality,13643.0458984375,1.537788e-05,1.0,144.0,1.0
235,train,typicality,17664.337890625,8.6899796e-05,1.0,180.0,1.0
236,train,typicality,12042.25,1.5340861,0.0,224.0,1.0
237,train,typicality,17882.0,0.00023696,1.0,370.0,1.0
238,train,typicality,13665.638671875,2.0980615e-05,1.0,383.0,1.0
239,train,typicality,13152.421875,1.1928672,0.0,462.0,1.0
240,train,typicality,13618.955078125,2.2050648,0.0,578.0,1.0
241,train,typicality,16424.330078125,2.0265559e-06,1.0,601.0,1.0
242,train,typicality,13007.7099609375,9.5367386e-07,1.0,633.0,1.0
243,train,typicality,15436.0068359375,0.00029380774,1.0,634.0,1.0
244,train,typicality,13191.701171875,6.168227,0.0,645.0,1.0
245,train,typicality,13686.470703125,7.569503e-05,1.0,705.0,1.0
246,train,typicality,12781.5703125,0.0005378469,1.0,714.0,1.0
247,train,typicality,24722.857421875,0.00038568687,1.0,715.0,1.0
248,train,typicality,12915.64453125,7.152555e-07,1.0,854.0,1.0
249,train,typicality,14728.365234375,7.8913436e-05,1.0,922.0,1.0
250,train,typicality,14812.3544921875,0.00065507885,1.0,926.0,1.0
251,train,typicality,21306.64453125,2.8610189e-06,1.0,980.0,1.0
252,train,typicality,14450.201171875,0.00013457824,1.0,997.0,1.0
253,train,typicality,21289.615234375,0.0009026029,1.0,1045.0,1.0
254,train,typicality,12648.123046875,-0.0,1.0,1095.0,1.0
255,train,typicality,13851.2392578125,0.0017898744,1.0,1097.0,1.0
256,train,typicality,12714.783203125,0.00012134769,1.0,1111.0,1.0
257,train,typicality,16557.603515625,9.5367386e-07,1.0,1198.0,1.0
258,train,typicality,12565.8046875,0.28274655,1.0,1244.0,1.0
259,train,typicality,15509.46875,0.00023386128,1.0,1267.0,1.0
260,train,typicality,19145.1875,5.0067774e-06,1.0,1274.0,1.0
261,train,typicality,18487.171875,0.0002607959,1.0,1305.0,1.0
262,train,typicality,16068.5390625,4.705248,0.0,1338.0,1.0
263,train,typicality,13677.8837890625,0.000327891,1.0,1358.0,1.0
264,train,typicality,14842.1669921875,1.6093125e-05,1.0,1413.0,1.0
265,train,typicality,15124.837890625,7.152555e-07,1.0,1439.0,1.0
266,train,typicality,22902.8203125,-0.0,1.0,1448.0,1.0
267,train,typicality,12087.216796875,5.867972,0.0,1530.0,1.0
268,train,typicality,12328.0546875,-0.0,1.0,1590.0,1.0
269,train,typicality,11305.685546875,5.6011653,0.0,1626.0,1.0
270,train,typicality,11432.4912109375,0.44042668,1.0,1704.0,1.0
271,train,typicality,13517.30078125,2.622601e-06,1.0,1845.0,1.0
272,train,typicality,15528.232421875,0.00016723665,1.0,1884.0,1.0
273,train,typicality,13821.2138671875,2.8610189e-06,1.0,2250.0,1.0
274,train,typicality,9420.681640625,0.0014516303,1.0,2269.0,1.0
275,train,typicality,15268.580078125,0.0005202132,1.0,2293.0,1.0
276,train,typicality,19728.544921875,4.4702483e-05,1.0,2332.0,1.0
277,train,typicality,12589.2314453125,5.960463e-07,1.0,2347.0,1.0
278,train,typicality,20825.05859375,6.079655e-06,1.0,2380.0,1.0
279,train,typicality,24457.3515625,0.00022766383,1.0,2472.0,1.0
280,train,typicality,12250.27734375,5.960463e-07,1.0,2577.0,1.0
281,train,typicality,9720.5986328125,1.9907753e-05,1.0,2610.0,1.0
282,train,typicality,12866.43359375,9.142935e-05,1.0,2625.0,1.0
283,train,typicality,16179.931640625,0.00018630676,1.0,2736.0,1.0
284,train,typicality,16223.8935546875,2.4079987e-05,1.0,2809.0,1.0
285,train,typicality,19577.5078125,0.009536544,1.0,2810.0,1.0
286,train,typicality,12538.37890625,0.00022909402,1.0,2846.0,1.0
287,train,typicality,12399.734375,0.0010718321,1.0,2856.0,1.0
288,train,typicality,10617.375,0.0011626873,1.0,2869.0,1.0
289,train,typicality,11969.0048828125,7.1642215e-05,1.0,2901.0,1.0
290,train,typicality,10603.89453125,7.092701e-05,1.0,2946.0,1.0
291,train,typicality,12051.4228515625,1.7523613e-05,1.0,3068.0,1.0
292,train,typicality,10492.1005859375,0.035569884,1.0,3165.0,1.0
293,train,typicality,16169.296875,8.344647e-07,1.0,3228.0,1.0
294,train,typicality,17319.015625,3.2681224,0.0,3234.0,1.0
295,train,typicality,19457.296875,7.986991e-06,1.0,3245.0,1.0
296,train,typicality,8981.6064453125,9.5367386e-07,1.0,3261.0,1.0
297,train,typicality,13105.279296875,2.8610189e-06,1.0,3376.0,1.0
298,train,typicality,16619.720703125,7.343022e-05,1.0,3384.0,1.0
299,train,typicality,17502.400390625,5.201014,0.0,3425.0,1.0
300,train,typicality,13301.16796875,0.00034540886,1.0,3456.0,1.0
301,train,typicality,13462.646484375,0.00092916226,1.0,3477.0,1.0
302,train,typicality,14250.251953125,3.576278e-07,1.0,3539.0,1.0
303,train,typicality,13431.529296875,5.1259863e-06,1.0,3557.0,1.0
304,train,typicality,15440.759765625,3.5762723e-06,1.0,3559.0,1.0
305,train,typicality,13390.279296875,1.1920928e-07,1.0,3568.0,1.0
306,train,typicality,14791.291015625,2.3841855e-07,1.0,3576.0,1.0
307,train,typicality,15551.431640625,5.960463e-07,1.0,3647.0,1.0
308,train,typicality,12104.037109375,0.00023910524,1.0,3668.0,1.0
309,train,typicality,12663.734375,4.1723165e-06,1.0,3929.0,1.0
310,train,typicality,12464.279296875,8.880698e-05,1.0,4013.0,1.0
311,train,typicality,15199.97265625,2.9373212,0.0,4087.0,1.0
312,train,typicality,15512.9228515625,0.0022697896,1.0,4121.0,1.0
313,train,typicality,15772.060546875,0.00046719128,1.0,4213.0,1.0
314,train,typicality,16990.59375,5.841238e-06,1.0,4232.0,1.0
315,train,typicality,12255.337890625,1.3113013e-06,1.0,4239.0,1.0
316,train,typicality,11200.916015625,0.006527294,1.0,4241.0,1.0
317,train,typicality,19211.54296875,0.0039251205,1.0,4252.0,1.0
318,train,typicality,13996.7548828125,2.503392e-06,1.0,4574.0,1.0
319,train,typicality,12997.83203125,7.6767836e-05,1.0,4700.0,1.0
320,train,typicality,9784.544921875,0.0005262897,1.0,4708.0,1.0
321,train,typicality,15752.30859375,1.1920928e-07,1.0,4719.0,1.0
322,train,typicality,14970.37109375,-0.0,1.0,4783.0,1.0
323,train,typicality,21940.625,1.180165e-05,1.0,4846.0,1.0
324,train,typicality,11933.58203125,0.41625127,1.0,4991.0,1.0
325,train,typicality,18413.388671875,1.1920928e-07,1.0,5098.0,1.0
326,train,typicality,15737.1455078125,4.0172723e-05,1.0,5109.0,1.0
327,train,typicality,13022.0703125,-0.0,1.0,5241.0,1.0
328,train,typicality,11689.37109375,0.00010299152,1.0,5246.0,1.0
329,train,typicality,21933.48828125,0.0016520674,1.0,5326.0,1.0
330,train,typicality,12577.91796875,1.072883e-06,1.0,5388.0,1.0
331,train,typicality,21016.96484375,0.07454019,1.0,5440.0,1.0
332,train,typicality,19057.962890625,0.0014636528,1.0,5600.0,1.0
333,train,typicality,12104.037109375,0.00023910524,1.0,5606.0,1.0
334,train,typicality,23834.78515625,9.786604e-05,1.0,5668.0,1.0
335,train,typicality,18230.33203125,0.0016149349,1.0,5751.0,1.0
336,train,typicality,12522.9853515625,3.522379,0.0,5752.0,1.0
337,train,typicality,24622.994140625,5.960463e-07,1.0,5842.0,1.0
338,train,typicality,24341.98828125,1.9073468e-06,1.0,5912.0,1.0
339,train,typicality,14430.0166015625,9.381331e-05,1.0,6080.0,1.0
340,train,typicality,24460.12109375,9.5367386e-07,1.0,6148.0,1.0
341,train,typicality,17435.787109375,1.5616295e-05,1.0,6157.0,1.0
342,train,typicality,10473.078125,5.885856,0.0,6277.0,1.0
343,train,typicality,13777.263671875,9.655906e-06,1.0,6382.0,1.0
344,train,typicality,23373.263671875,9.238293e-05,1.0,6669.0,1.0
345,train,typicality,17791.84375,3.3854863e-05,1.0,6823.0,1.0
346,train,typicality,15650.9453125,17.302425,0.0,6826.0,1.0
347,train,typicality,14499.6083984375,2.384183e-06,1.0,6831.0,1.0
348,train,typicality,16757.2265625,1.6927575e-05,1.0,6832.0,1.0
349,train,typicality,15013.9462890625,0.00011932138,1.0,6861.0,1.0
350,train,typicality,21311.337890625,0.003066839,1.0,7012.0,1.0
351,train,typicality,11464.17578125,-0.0,1.0,7039.0,1.0
352,train,typicality,19132.705078125,0.41142353,1.0,7043.0,1.0
353,train,typicality,13421.6982421875,0.0001841614,1.0,7064.0,1.0
354,train,typicality,13400.0341796875,10.073442,0.0,7293.0,1.0
355,train,typicality,14508.3896484375,4.756261,0.0,7324.0,1.0
356,train,typicality,13838.3994140625,0.00044085798,1.0,7327.0,1.0
357,train,typicality,12184.3291015625,1.716599e-05,1.0,7355.0,1.0
358,train,typicality,23439.19921875,1.28745205e-05,1.0,7451.0,1.0
359,train,typicality,20241.248046875,0.5849906,1.0,7455.0,1.0
360,train,typicality,13208.3974609375,1.537788e-05,1.0,7534.0,1.0
361,train,typicality,12730.6259765625,7.617183e-05,1.0,7663.0,1.0
362,train,typicality,11535.6513671875,0.000313948,1.0,7688.0,1.0
363,train,typicality,18146.263671875,8.344647e-07,1.0,8066.0,1.0
364,train,typicality,11906.5078125,0.015539164,1.0,8068.0,1.0
365,train,typicality,17317.302734375,1.405906,0.0,8103.0,1.0
366,train,typicality,15806.3017578125,0.00017593743,1.0,8177.0,1.0
367,train,typicality,16808.552734375,3.5404533e-05,1.0,8316.0,1.0
368,train,typicality,17529.375,2.7115963,0.0,8376.0,1.0
369,train,typicality,17606.666015625,1.3351351e-05,1.0,8402.0,1.0
370,train,typicality,17969.66796875,0.000756097,1.0,8464.0,1.0
371,train,typicality,16483.8359375,2.0265559e-06,1.0,8511.0,1.0
372,train,typicality,17561.0703125,0.0005329619,1.0,8598.0,1.0
373,train,typicality,12485.55078125,0.04540578,1.0,8614.0,1.0
374,train,typicality,11180.6025390625,3.3378547e-06,1.0,8747.0,1.0
375,train,typicality,15013.2080078125,0.00014494799,1.0,8783.0,1.0
376,train,typicality,17647.3828125,0.00033873544,1.0,8814.0,1.0
377,train,typicality,17830.28125,2.145765e-06,1.0,8820.0,1.0
378,train,typicality,10581.833984375,0.0010750473,1.0,8832.0,1.0
379,train,typicality,14969.203125,4.2915253e-06,1.0,8846.0,1.0
380,train,typicality,17438.2734375,1.3113013e-06,1.0,8861.0,1.0
381,train,typicality,12822.0224609375,7.855584e-05,1.0,9073.0,1.0
382,train,typicality,11610.466796875,-0.0,1.0,9167.0,1.0
383,train,typicality,18252.291015625,0.0019478888,1.0,9173.0,1.0
384,train,typicality,12201.4609375,1.4596746,1.0,9246.0,1.0
385,train,typicality,11695.49609375,0.00013136001,1.0,9249.0,1.0
386,train,typicality,30452.125,0.000113480804,1.0,9279.0,1.0
387,train,typicality,16097.6396484375,0.006584022,1.0,9337.0,1.0
388,train,typicality,13320.93359375,3.5762723e-06,1.0,9345.0,1.0
389,train,typicality,14425.2138671875,-0.0,1.0,9400.0,1.0
390,train,typicality,14181.380859375,0.0009249938,1.0,9440.0,1.0
391,train,typicality,12237.9150390625,7.1284616e-05,1.0,9465.0,1.0
