,fold,feature_name,feature,loss,acc,idx,class
31,train,typicality,5886.4716796875,0.1469440460205078,0.8530559539794922,473.0,
32,train,typicality,5745.6806640625,0.07699954509735107,0.9230004549026489,498.0,
33,train,typicality,5170.21728515625,0.12451612949371338,0.8754838705062866,530.0,
34,train,typicality,5668.28515625,0.09322142601013184,0.9067785739898682,636.0,
35,train,typicality,5688.28857421875,0.11521703004837036,0.8847829699516296,747.0,
36,train,typicality,5613.798828125,0.13471460342407227,0.8652853965759277,763.0,
37,train,typicality,5457.0185546875,0.03677332401275635,0.9632266759872437,70.0,
38,train,typicality,5986.78759765625,0.08684295415878296,0.913157045841217,126.0,
39,train,typicality,6661.18994140625,0.04298961162567139,0.9570103883743286,191.0,
40,train,typicality,6560.2314453125,0.21220582723617554,0.7877941727638245,277.0,
41,train,typicality,6326.439453125,0.08166581392288208,0.9183341860771179,415.0,
42,train,typicality,6578.9306640625,0.05470144748687744,0.9452985525131226,591.0,
43,train,typicality,6587.1357421875,0.14860165119171143,0.8513983488082886,642.0,
44,train,typicality,6444.94091796875,0.046243250370025635,0.9537567496299744,689.0,
45,train,typicality,6496.9814453125,0.15111207962036133,0.8488879203796387,261.0,
46,train,typicality,7266.72021484375,0.04864144325256348,0.9513585567474365,323.0,
47,train,typicality,6781.06689453125,0.2236311435699463,0.7763688564300537,533.0,
48,train,typicality,6889.70166015625,0.043450117111206055,0.956549882888794,728.0,
49,train,typicality,6489.30859375,0.0708971619606018,0.9291028380393982,732.0,
50,train,typicality,6658.24560546875,0.07029449939727783,0.9297055006027222,784.0,
51,train,typicality,6492.134765625,0.0679364800453186,0.9320635199546814,114.0,
52,train,typicality,6070.4638671875,0.0358048677444458,0.9641951322555542,140.0,
53,train,typicality,5879.28662109375,0.1282864212989807,0.8717135787010193,381.0,
54,train,typicality,5236.806640625,0.11785376071929932,0.8821462392807007,418.0,
55,train,typicality,7664.65185546875,0.0872265100479126,0.9127734899520874,421.0,
56,train,typicality,5806.0185546875,0.05934029817581177,0.9406597018241882,427.0,
57,train,typicality,6009.8779296875,0.3163703680038452,0.6836296319961548,545.0,
58,train,typicality,6348.14794921875,0.08676129579544067,0.9132387042045593,632.0,
59,train,typicality,6041.1201171875,0.12230676412582397,0.877693235874176,679.0,
60,train,typicality,7643.23779296875,0.04223281145095825,0.9577671885490417,21.0,
61,train,typicality,7067.6767578125,0.044841647148132324,0.9551583528518677,201.0,
62,train,typicality,6224.3154296875,0.09571981430053711,0.9042801856994629,299.0,
63,train,typicality,5882.7080078125,0.07350766658782959,0.9264923334121704,326.0,
64,train,typicality,6483.35009765625,0.8145192861557007,0.18548071384429932,459.0,
65,train,typicality,5890.10986328125,0.12254601716995239,0.8774539828300476,227.0,
66,train,typicality,7372.44580078125,0.03587311506271362,0.9641268849372864,293.0,
67,train,typicality,5808.2958984375,0.17683255672454834,0.8231674432754517,517.0,
68,train,typicality,6593.96533203125,0.16718876361846924,0.8328112363815308,521.0,
69,train,typicality,6687.93017578125,0.1433318853378296,0.8566681146621704,549.0,
70,train,typicality,6640.4267578125,0.11180520057678223,0.8881947994232178,772.0,
71,train,typicality,5757.447265625,0.2559838891029358,0.7440161108970642,3.0,
72,train,typicality,5737.39892578125,0.10861963033676147,0.8913803696632385,127.0,
73,train,typicality,6197.96728515625,0.302798867225647,0.697201132774353,135.0,
74,train,typicality,5807.92431640625,0.08070707321166992,0.9192929267883301,138.0,
75,train,typicality,6603.70703125,0.13681697845458984,0.8631830215454102,171.0,
76,train,typicality,5758.4970703125,0.05251973867416382,0.9474802613258362,250.0,
77,train,typicality,5774.240234375,0.2020593285560608,0.7979406714439392,315.0,
78,train,typicality,6627.8427734375,0.0922052264213562,0.9077947735786438,412.0,
79,train,typicality,6337.4091796875,0.058344244956970215,0.9416557550430298,440.0,
80,train,typicality,6192.998046875,0.6705715656280518,0.32942843437194824,598.0,
81,train,typicality,6011.35107421875,0.07586348056793213,0.9241365194320679,619.0,
82,train,typicality,5679.119140625,0.1095353364944458,0.8904646635055542,646.0,
83,train,typicality,6894.28955078125,0.13416928052902222,0.8658307194709778,780.0,
84,train,typicality,6025.7939453125,0.07298034429550171,0.9270196557044983,36.0,
85,train,typicality,5735.96875,0.027825236320495605,0.9721747636795044,44.0,
86,train,typicality,6864.76318359375,0.0832485556602478,0.9167514443397522,145.0,
87,train,typicality,6860.0849609375,0.3866767883300781,0.6133232116699219,149.0,
88,train,typicality,6872.5166015625,0.4208025336265564,0.5791974663734436,160.0,
89,train,typicality,6398.41064453125,0.3524754047393799,0.6475245952606201,169.0,
90,train,typicality,6059.794921875,0.3380398750305176,0.6619601249694824,260.0,
91,train,typicality,5342.7451171875,0.15108716487884521,0.8489128351211548,272.0,
92,train,typicality,5534.5693359375,0.08199530839920044,0.9180046916007996,343.0,
93,train,typicality,6380.43359375,0.12908220291137695,0.870917797088623,345.0,
94,train,typicality,5816.47265625,0.068606436252594,0.931393563747406,560.0,
95,train,typicality,5130.91455078125,0.4887703061103821,0.5112296938896179,630.0,
96,train,typicality,5954.5732421875,0.11565041542053223,0.8843495845794678,729.0,
97,train,typicality,6317.43408203125,0.0959818959236145,0.9040181040763855,730.0,
98,train,typicality,6167.28515625,0.11169618368148804,0.888303816318512,748.0,
99,train,typicality,5612.36181640625,0.05164140462875366,0.9483585953712463,759.0,
100,train,typicality,6140.66943359375,0.13418829441070557,0.8658117055892944,762.0,
101,train,typicality,6141.68359375,0.030648112297058105,0.9693518877029419,7.0,
102,train,typicality,5735.7529296875,0.056425392627716064,0.9435746073722839,18.0,
103,train,typicality,5997.21484375,0.114108145236969,0.885891854763031,131.0,
104,train,typicality,5862.44775390625,0.06701278686523438,0.9329872131347656,180.0,
105,train,typicality,5332.4873046875,0.04378145933151245,0.9562185406684875,314.0,
106,train,typicality,5903.65283203125,0.25352907180786133,0.7464709281921387,373.0,
107,train,typicality,6033.1455078125,0.08647620677947998,0.91352379322052,461.0,
108,train,typicality,6382.166015625,0.14211618900299072,0.8578838109970093,502.0,
109,train,typicality,6096.60107421875,0.23997044563293457,0.7600295543670654,616.0,
110,train,typicality,6547.22998046875,0.03271377086639404,0.967286229133606,638.0,
111,train,typicality,5650.4697265625,0.12963896989822388,0.8703610301017761,66.0,
112,train,typicality,7067.2705078125,0.06599181890487671,0.9340081810951233,105.0,
113,train,typicality,5840.9794921875,0.0993378758430481,0.9006621241569519,151.0,
114,train,typicality,5922.83740234375,0.08047515153884888,0.9195248484611511,161.0,
115,train,typicality,6841.29443359375,0.09818589687347412,0.9018141031265259,211.0,
116,train,typicality,6800.4052734375,0.08030903339385986,0.9196909666061401,411.0,
117,train,typicality,6737.32080078125,0.05910348892211914,0.9408965110778809,417.0,
118,train,typicality,8828.2099609375,0.04785829782485962,0.9521417021751404,516.0,
119,train,typicality,6271.9951171875,0.072296142578125,0.927703857421875,599.0,
120,train,typicality,6484.9990234375,0.09592503309249878,0.9040749669075012,652.0,
121,train,typicality,6601.45068359375,0.04814952611923218,0.9518504738807678,658.0,
122,train,typicality,6120.20166015625,0.04221618175506592,0.9577838182449341,672.0,
123,train,typicality,6243.404296875,0.17655056715011597,0.823449432849884,74.0,
124,train,typicality,6644.80859375,0.1923009157180786,0.8076990842819214,296.0,
125,train,typicality,5834.630859375,0.09307277202606201,0.906927227973938,319.0,
126,train,typicality,6485.5888671875,0.24798357486724854,0.7520164251327515,368.0,
127,train,typicality,6972.1162109375,0.08936542272567749,0.9106345772743225,495.0,
128,train,typicality,6881.90234375,0.12856721878051758,0.8714327812194824,609.0,
129,train,typicality,6017.47119140625,0.13770198822021484,0.8622980117797852,614.0,
130,train,typicality,6327.40478515625,0.08621352910995483,0.9137864708900452,671.0,
131,train,typicality,5452.19873046875,0.9999999403953552,5.960464477539063e-08,680.0,
132,train,typicality,5262.37890625,0.08444744348526001,0.91555255651474,714.0,
133,train,typicality,5557.39599609375,0.10491049289703369,0.8950895071029663,721.0,
134,train,typicality,6012.4091796875,0.13835299015045166,0.8616470098495483,794.0,
135,train,typicality,5494.6982421875,0.1892426609992981,0.8107573390007019,6.0,
136,train,typicality,6166.544921875,0.08059513568878174,0.9194048643112183,58.0,
137,train,typicality,6155.30859375,0.06515568494796753,0.9348443150520325,283.0,
138,train,typicality,5713.76953125,0.06653821468353271,0.9334617853164673,311.0,
139,train,typicality,6144.68212890625,0.1015581488609314,0.8984418511390686,363.0,
140,train,typicality,5272.35302734375,0.19322079420089722,0.8067792057991028,420.0,
141,train,typicality,6184.1875,0.10023564100265503,0.899764358997345,503.0,
142,train,typicality,5789.6416015625,0.2037678360939026,0.7962321639060974,573.0,
143,train,typicality,6354.251953125,0.0699353814125061,0.9300646185874939,589.0,
144,train,typicality,5763.345703125,0.9836438298225403,0.016356170177459717,5.0,
145,train,typicality,6136.982421875,0.07209563255310059,0.9279043674468994,88.0,
146,train,typicality,5917.798828125,0.10139477252960205,0.898605227470398,256.0,
147,train,typicality,5907.3271484375,0.4519134759902954,0.5480865240097046,263.0,
148,train,typicality,5687.6064453125,0.027885496616363525,0.9721145033836365,310.0,
149,train,typicality,6024.625,0.08758693933486938,0.9124130606651306,375.0,
150,train,typicality,7969.7802734375,0.20352351665496826,0.7964764833450317,389.0,
151,train,typicality,6676.76904296875,0.35837650299072266,0.6416234970092773,485.0,
152,train,typicality,5739.0244140625,0.25739502906799316,0.7426049709320068,487.0,
153,train,typicality,5939.4365234375,0.047223567962646484,0.9527764320373535,550.0,
154,train,typicality,6373.4638671875,0.07935082912445068,0.9206491708755493,562.0,
155,train,typicality,5976.70556640625,0.42777585983276367,0.5722241401672363,575.0,
156,train,typicality,5103.1103515625,0.17877256870269775,0.8212274312973022,651.0,
157,train,typicality,7092.0419921875,0.0970907211303711,0.9029092788696289,681.0,
158,train,typicality,5971.0673828125,0.06628996133804321,0.9337100386619568,684.0,
159,train,typicality,6245.955078125,0.06569600105285645,0.9343039989471436,706.0,
160,train,typicality,5780.73193359375,0.26078230142593384,0.7392176985740662,737.0,
161,train,typicality,7022.87939453125,0.05257362127304077,0.9474263787269592,16.0,
162,train,typicality,5966.662109375,0.06035131216049194,0.9396486878395081,86.0,
163,train,typicality,7039.5546875,0.049194514751434326,0.9508054852485657,258.0,
164,train,typicality,5943.83740234375,0.07192713022232056,0.9280728697776794,291.0,
165,train,typicality,6512.1943359375,0.06389766931533813,0.9361023306846619,341.0,
166,train,typicality,7342.818359375,0.0676073431968689,0.9323926568031311,426.0,
167,train,typicality,4941.34912109375,0.036861956119537354,0.9631380438804626,497.0,
168,train,typicality,4942.263671875,0.13113617897033691,0.8688638210296631,524.0,
169,train,typicality,5324.58349609375,0.07932311296463013,0.9206768870353699,541.0,
170,train,typicality,5496.888671875,0.03550517559051514,0.9644948244094849,735.0,
171,train,typicality,6096.28955078125,0.06305509805679321,0.9369449019432068,775.0,
172,train,typicality,6769.6318359375,0.09014719724655151,0.9098528027534485,9.0,
173,train,typicality,5916.1708984375,0.5030830502510071,0.4969169497489929,37.0,
174,train,typicality,6902.119140625,0.06289070844650269,0.9371092915534973,103.0,
175,train,typicality,5774.8232421875,0.18453127145767212,0.8154687285423279,236.0,
176,train,typicality,5352.0947265625,0.11411833763122559,0.8858816623687744,278.0,
177,train,typicality,5597.494140625,0.046396851539611816,0.9536031484603882,287.0,
178,train,typicality,5488.8955078125,0.5440362691879272,0.45596373081207275,410.0,
179,train,typicality,5540.052734375,0.053697288036346436,0.9463027119636536,528.0,
180,train,typicality,4869.9033203125,0.08978897333145142,0.9102110266685486,531.0,
181,train,typicality,5860.6591796875,0.16242313385009766,0.8375768661499023,640.0,
182,train,typicality,6964.806640625,0.19338452816009521,0.8066154718399048,662.0,
183,train,typicality,5308.521484375,0.10335981845855713,0.8966401815414429,711.0,
184,train,typicality,5876.2412109375,0.13019919395446777,0.8698008060455322,792.0,
185,train,typicality,5632.1484375,0.07709574699401855,0.9229042530059814,69.0,
186,train,typicality,5447.876953125,0.08380287885665894,0.9161971211433411,84.0,
187,train,typicality,6346.111328125,0.09008044004440308,0.9099195599555969,111.0,
188,train,typicality,6115.42626953125,0.06514197587966919,0.9348580241203308,132.0,
189,train,typicality,6928.703125,0.1404067873954773,0.8595932126045227,144.0,
190,train,typicality,6089.0908203125,0.1804681420326233,0.8195318579673767,182.0,
191,train,typicality,6030.248046875,0.14860928058624268,0.8513907194137573,286.0,
192,train,typicality,5577.9775390625,0.07601010799407959,0.9239898920059204,324.0,
193,train,typicality,6649.365234375,0.11789447069168091,0.8821055293083191,329.0,
194,train,typicality,6700.05029296875,0.09637022018432617,0.9036297798156738,377.0,
195,train,typicality,6622.9599609375,0.0742444396018982,0.9257555603981018,394.0,
196,train,typicality,6220.40234375,0.21085643768310547,0.7891435623168945,403.0,
197,train,typicality,8048.69189453125,0.10308414697647095,0.896915853023529,424.0,
198,train,typicality,6884.48583984375,0.30209070444107056,0.6979092955589294,448.0,
199,train,typicality,7055.4013671875,0.08818328380584717,0.9118167161941528,493.0,
200,train,typicality,7529.10302734375,0.06528478860855103,0.934715211391449,504.0,
201,train,typicality,7192.1259765625,0.6595124006271362,0.34048759937286377,557.0,
202,train,typicality,6449.49609375,0.3347153067588806,0.6652846932411194,597.0,
203,train,typicality,5530.203125,0.14233648777008057,0.8576635122299194,622.0,
204,train,typicality,6786.17431640625,0.05770450830459595,0.942295491695404,644.0,
205,train,typicality,6753.77587890625,0.16217362880706787,0.8378263711929321,645.0,
206,train,typicality,7086.51416015625,0.08750742673873901,0.912492573261261,663.0,
207,train,typicality,6913.8583984375,0.06536918878555298,0.934630811214447,700.0,
208,train,typicality,6515.87109375,0.04626297950744629,0.9537370204925537,12.0,
209,train,typicality,5840.2919921875,0.10827428102493286,0.8917257189750671,63.0,
210,train,typicality,6038.841796875,0.16483891010284424,0.8351610898971558,85.0,
211,train,typicality,5531.4638671875,1.0,0.0,107.0,
212,train,typicality,5085.0341796875,0.09734004735946655,0.9026599526405334,121.0,
213,train,typicality,5783.6142578125,0.15825974941253662,0.8417402505874634,125.0,
214,train,typicality,5455.783203125,0.04756021499633789,0.9524397850036621,213.0,
215,train,typicality,5561.0439453125,0.09676462411880493,0.9032353758811951,275.0,
216,train,typicality,6211.1669921875,0.08526182174682617,0.9147381782531738,313.0,
217,train,typicality,5500.4345703125,0.3490508198738098,0.6509491801261902,333.0,
218,train,typicality,5004.5546875,0.08492016792297363,0.9150798320770264,437.0,
219,train,typicality,4939.16650390625,0.12339138984680176,0.8766086101531982,447.0,
220,train,typicality,6261.83349609375,0.06390959024429321,0.9360904097557068,460.0,
221,train,typicality,6185.22314453125,0.1430506706237793,0.8569493293762207,499.0,
222,train,typicality,5903.71044921875,0.30586546659469604,0.694134533405304,507.0,
223,train,typicality,6869.859375,0.11578351259231567,0.8842164874076843,525.0,
224,train,typicality,6597.8662109375,0.10579341650009155,0.8942065834999084,690.0,
225,train,typicality,6516.53662109375,0.2653921842575073,0.7346078157424927,742.0,
226,train,typicality,6174.376953125,0.16825902462005615,0.8317409753799438,751.0,
227,train,typicality,5349.35546875,0.07191693782806396,0.928083062171936,56.0,
228,train,typicality,5732.7646484375,0.14706766605377197,0.852932333946228,64.0,
229,train,typicality,5838.84423828125,0.13793635368347168,0.8620636463165283,109.0,
230,train,typicality,5862.6591796875,0.10841488838195801,0.891585111618042,142.0,
231,train,typicality,6105.8505859375,0.475219190120697,0.524780809879303,241.0,
232,train,typicality,5636.48046875,0.07757365703582764,0.9224263429641724,308.0,
233,train,typicality,6254.9560546875,0.10680520534515381,0.8931947946548462,337.0,
234,train,typicality,6178.798828125,0.08049851655960083,0.9195014834403992,378.0,
235,train,typicality,5933.90185546875,0.19222044944763184,0.8077795505523682,582.0,
236,train,typicality,5446.94580078125,0.07979291677474976,0.9202070832252502,668.0,
237,train,typicality,6436.970703125,0.0873788595199585,0.9126211404800415,128.0,
238,train,typicality,6291.5654296875,0.056872546672821045,0.943127453327179,336.0,
239,train,typicality,5769.81005859375,0.07681655883789062,0.9231834411621094,469.0,
240,train,typicality,6241.0927734375,0.08903682231903076,0.9109631776809692,479.0,
241,train,typicality,5149.14501953125,0.1330866813659668,0.8669133186340332,513.0,
242,train,typicality,5905.3564453125,0.0983092188835144,0.9016907811164856,538.0,
243,train,typicality,5647.3173828125,0.10148489475250244,0.8985151052474976,547.0,
244,train,typicality,6267.89453125,0.04497414827346802,0.955025851726532,659.0,
245,train,typicality,5647.8623046875,0.24903392791748047,0.7509660720825195,661.0,
246,train,typicality,6296.3984375,0.22073626518249512,0.7792637348175049,705.0,
247,train,typicality,5295.998046875,0.03147685527801514,0.9685231447219849,710.0,
248,train,typicality,6355.09228515625,0.20346522331237793,0.7965347766876221,134.0,
249,train,typicality,5309.75634765625,0.1394129991531372,0.8605870008468628,165.0,
250,train,typicality,5840.009765625,0.03669929504394531,0.9633007049560547,244.0,
251,train,typicality,5773.197265625,0.09991484880447388,0.9000851511955261,400.0,
252,train,typicality,6458.29052734375,0.11079293489456177,0.8892070651054382,456.0,
253,train,typicality,6669.1748046875,0.15788769721984863,0.8421123027801514,500.0,
254,train,typicality,6117.583984375,0.022232890129089355,0.9777671098709106,657.0,
255,train,typicality,7610.296875,0.03780686855316162,0.9621931314468384,133.0,
256,train,typicality,7254.4013671875,0.06506103277206421,0.9349389672279358,233.0,
257,train,typicality,6873.7216796875,0.05782097578048706,0.9421790242195129,243.0,
258,train,typicality,5340.310546875,0.05981093645095825,0.9401890635490417,355.0,
259,train,typicality,6552.9521484375,0.04464203119277954,0.9553579688072205,496.0,
260,train,typicality,5486.8232421875,0.14064979553222656,0.8593502044677734,506.0,
261,train,typicality,5916.140625,0.07583510875701904,0.924164891242981,89.0,
262,train,typicality,5237.39794921875,0.052971065044403076,0.9470289349555969,112.0,
263,train,typicality,5659.279296875,0.06780773401260376,0.9321922659873962,148.0,
264,train,typicality,6132.71337890625,0.033998191356658936,0.9660018086433411,176.0,
265,train,typicality,5734.6318359375,0.04514127969741821,0.9548587203025818,181.0,
266,train,typicality,5718.783203125,0.04781681299209595,0.952183187007904,285.0,
267,train,typicality,5757.80712890625,0.13070392608642578,0.8692960739135742,332.0,
268,train,typicality,5605.4453125,0.0912051796913147,0.9087948203086853,455.0,
269,train,typicality,5363.1357421875,0.07098209857940674,0.9290179014205933,490.0,
270,train,typicality,6008.05712890625,0.05573076009750366,0.9442692399024963,678.0,
271,train,typicality,5261.8447265625,0.6570324897766113,0.34296751022338867,691.0,
272,train,typicality,5594.21484375,0.09688675403594971,0.9031132459640503,716.0,
273,train,typicality,5437.07861328125,0.22795337438583374,0.7720466256141663,720.0,
274,train,typicality,6073.56103515625,0.0941857099533081,0.9058142900466919,724.0,
275,train,typicality,5635.96630859375,0.05487149953842163,0.9451285004615784,317.0,
276,train,typicality,5957.98046875,0.08260238170623779,0.9173976182937622,349.0,
277,train,typicality,5690.0341796875,0.14016932249069214,0.8598306775093079,633.0,
278,train,typicality,5659.64404296875,0.06011152267456055,0.9398884773254395,726.0,
279,train,typicality,5288.96533203125,0.0793103575706482,0.9206896424293518,791.0,
280,train,typicality,5894.212890625,0.25689172744750977,0.7431082725524902,79.0,
281,train,typicality,5589.216796875,0.06727480888366699,0.932725191116333,147.0,
282,train,typicality,5721.42919921875,0.12570464611053467,0.8742953538894653,163.0,
283,train,typicality,5983.2294921875,0.04423803091049194,0.9557619690895081,207.0,
284,train,typicality,7034.9150390625,0.19911855459213257,0.8008814454078674,429.0,
285,train,typicality,5430.61572265625,0.4661176800727844,0.5338823199272156,488.0,
286,train,typicality,5949.89599609375,0.36059296131134033,0.6394070386886597,519.0,
287,train,typicality,6626.38525390625,0.08692729473114014,0.9130727052688599,535.0,
288,train,typicality,5758.8857421875,0.07744109630584717,0.9225589036941528,578.0,
289,train,typicality,5640.13916015625,0.6880857944488525,0.31191420555114746,605.0,
290,train,typicality,6104.1220703125,0.05108529329299927,0.9489147067070007,618.0,
291,train,typicality,6347.345703125,0.04950684309005737,0.9504931569099426,688.0,
292,train,typicality,7527.0927734375,0.14834195375442505,0.851658046245575,694.0,
293,train,typicality,5693.96240234375,0.9124563932418823,0.08754360675811768,725.0,
294,train,typicality,6757.37890625,0.14225119352340698,0.857748806476593,786.0,
295,train,typicality,6039.0712890625,0.0680016279220581,0.9319983720779419,53.0,
296,train,typicality,5950.26318359375,0.24070042371749878,0.7592995762825012,155.0,
297,train,typicality,5437.1689453125,0.48487377166748047,0.5151262283325195,168.0,
298,train,typicality,5416.7626953125,0.15249764919281006,0.8475023508071899,251.0,
299,train,typicality,6214.8095703125,0.246565043926239,0.753434956073761,262.0,
300,train,typicality,5093.56982421875,0.10329043865203857,0.8967095613479614,267.0,
301,train,typicality,5396.767578125,0.17131567001342773,0.8286843299865723,436.0,
302,train,typicality,6420.6376953125,0.15960204601287842,0.8403979539871216,600.0,
303,train,typicality,6099.134765625,0.06478720903396606,0.9352127909660339,665.0,
304,train,typicality,5846.5322265625,0.8521876335144043,0.1478123664855957,693.0,
305,train,typicality,6055.45166015625,0.4363781213760376,0.5636218786239624,715.0,
306,train,typicality,5095.3564453125,0.07427024841308594,0.9257297515869141,731.0,
307,train,typicality,5420.51611328125,0.06737083196640015,0.9326291680335999,736.0,
308,train,typicality,5843.9638671875,0.2186264991760254,0.7813735008239746,738.0,
309,train,typicality,6283.80224609375,0.12260496616363525,0.8773950338363647,757.0,
310,train,typicality,5907.2734375,0.044245123863220215,0.9557548761367798,19.0,
311,train,typicality,5960.78955078125,0.20600217580795288,0.7939978241920471,49.0,
312,train,typicality,5891.9140625,0.27678382396698,0.72321617603302,154.0,
313,train,typicality,6428.302734375,0.05047404766082764,0.9495259523391724,206.0,
314,train,typicality,5777.6875,0.03462463617324829,0.9653753638267517,216.0,
315,train,typicality,5201.1806640625,0.08168882131576538,0.9183111786842346,220.0,
316,train,typicality,6317.9150390625,0.09419971704483032,0.9058002829551697,222.0,
317,train,typicality,5837.55908203125,0.20929300785064697,0.790706992149353,259.0,
318,train,typicality,6603.7451171875,0.03767663240432739,0.9623233675956726,266.0,
319,train,typicality,5789.666015625,0.0970965027809143,0.9029034972190857,279.0,
320,train,typicality,6487.0693359375,0.055162787437438965,0.944837212562561,360.0,
321,train,typicality,5419.8232421875,0.07175213098526001,0.92824786901474,399.0,
322,train,typicality,6292.37060546875,0.11540383100509644,0.8845961689949036,435.0,
323,train,typicality,5493.51171875,0.1261148452758789,0.8738851547241211,539.0,
324,train,typicality,6568.9052734375,0.059988975524902344,0.9400110244750977,551.0,
325,train,typicality,6541.7265625,0.04144638776779175,0.9585536122322083,677.0,
326,train,typicality,5897.74462890625,0.0455629825592041,0.9544370174407959,686.0,
327,train,typicality,6839.9130859375,0.10972917079925537,0.8902708292007446,692.0,
328,train,typicality,6634.34912109375,0.1540164351463318,0.8459835648536682,719.0,
329,train,typicality,6764.3759765625,0.11619627475738525,0.8838037252426147,789.0,
330,train,typicality,6880.18505859375,0.08187270164489746,0.9181272983551025,30.0,
331,train,typicality,6629.9521484375,0.32743382453918457,0.6725661754608154,219.0,
332,train,typicality,6828.2197265625,0.2658466100692749,0.7341533899307251,352.0,
333,train,typicality,6790.9521484375,0.3140751123428345,0.6859248876571655,358.0,
334,train,typicality,6187.6123046875,0.13401347398757935,0.8659865260124207,442.0,
335,train,typicality,7040.646484375,0.28529345989227295,0.714706540107727,564.0,
336,train,typicality,7169.01123046875,0.07973980903625488,0.9202601909637451,585.0,
337,train,typicality,6887.92041015625,0.13883179426193237,0.8611682057380676,606.0,
338,train,typicality,6773.9228515625,0.09560054540634155,0.9043994545936584,782.0,
339,train,typicality,6089.279296875,0.13431507349014282,0.8656849265098572,41.0,
340,train,typicality,6860.2373046875,0.053976356983184814,0.9460236430168152,92.0,
341,train,typicality,6836.04443359375,0.09450668096542358,0.9054933190345764,205.0,
342,train,typicality,6640.43359375,0.24006885290145874,0.7599311470985413,212.0,
343,train,typicality,5518.72900390625,0.07759511470794678,0.9224048852920532,229.0,
344,train,typicality,5588.40625,0.16103792190551758,0.8389620780944824,486.0,
345,train,typicality,5954.0439453125,0.09738266468048096,0.902617335319519,536.0,
346,train,typicality,6573.6220703125,0.08006405830383301,0.919935941696167,675.0,
347,train,typicality,6793.7919921875,0.02478843927383423,0.9752115607261658,25.0,
348,train,typicality,6689.94921875,0.0982089638710022,0.9017910361289978,183.0,
349,train,typicality,4722.3076171875,0.12641066312789917,0.8735893368721008,225.0,
350,train,typicality,5687.77734375,0.1523035168647766,0.8476964831352234,268.0,
351,train,typicality,5850.453125,0.13901621103286743,0.8609837889671326,778.0,
352,train,typicality,5872.19580078125,0.09123152494430542,0.9087684750556946,42.0,
353,train,typicality,5336.2607421875,0.16927099227905273,0.8307290077209473,73.0,
354,train,typicality,5831.72705078125,0.1336381435394287,0.8663618564605713,108.0,
355,train,typicality,6174.28076171875,0.12504112720489502,0.874958872795105,173.0,
356,train,typicality,7335.732421875,0.1742575764656067,0.8257424235343933,194.0,
357,train,typicality,5647.7568359375,0.14906561374664307,0.8509343862533569,276.0,
358,train,typicality,5755.255859375,0.19052821397781372,0.8094717860221863,476.0,
359,train,typicality,7246.685546875,0.08196133375167847,0.9180386662483215,595.0,
360,train,typicality,6398.8935546875,0.05214107036590576,0.9478589296340942,253.0,
361,train,typicality,7343.1533203125,0.20013606548309326,0.7998639345169067,187.0,
