,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,5464.22607421875,0.03510993719100952,0.9648900628089905,21.0,
1,train,typicality,5124.42529296875,0.07511454820632935,0.9248854517936707,100.0,
2,train,typicality,6866.03564453125,0.05995291471481323,0.9400470852851868,218.0,
3,train,typicality,6217.16015625,0.05801200866699219,0.9419879913330078,265.0,
4,train,typicality,6102.7255859375,0.08250027894973755,0.9174997210502625,421.0,
5,train,typicality,5833.8662109375,0.0618664026260376,0.9381335973739624,439.0,
6,train,typicality,6736.20556640625,0.04756265878677368,0.9524373412132263,462.0,
7,train,typicality,6063.28076171875,0.061711788177490234,0.9382882118225098,491.0,
8,train,typicality,6285.2568359375,0.08152145147323608,0.9184785485267639,566.0,
9,train,typicality,6130.59814453125,0.23892825841903687,0.7610717415809631,576.0,
10,train,typicality,5548.15087890625,0.10012918710708618,0.8998708128929138,660.0,
11,train,typicality,6024.1494140625,0.0968429446220398,0.9031570553779602,666.0,
12,train,typicality,5780.23095703125,0.1203957200050354,0.8796042799949646,796.0,
13,train,typicality,6855.80322265625,0.2300485372543335,0.7699514627456665,29.0,
14,train,typicality,5687.78857421875,0.12517428398132324,0.8748257160186768,32.0,
15,train,typicality,5956.1162109375,0.09294849634170532,0.9070515036582947,156.0,
16,train,typicality,5709.00439453125,0.06922280788421631,0.9307771921157837,240.0,
17,train,typicality,5642.9091796875,0.9204208254814148,0.0795791745185852,416.0,
18,train,typicality,5688.38525390625,0.04482084512710571,0.9551791548728943,568.0,
19,train,typicality,5030.33203125,0.1251063346862793,0.8748936653137207,570.0,
20,train,typicality,6023.68310546875,0.4271544814109802,0.5728455185890198,575.0,
21,train,typicality,5964.2392578125,0.0667802095413208,0.9332197904586792,607.0,
22,train,typicality,5937.9853515625,0.08339917659759521,0.9166008234024048,610.0,
23,train,typicality,6443.064453125,0.10953283309936523,0.8904671669006348,646.0,
24,train,typicality,5586.552734375,0.13712704181671143,0.8628729581832886,651.0,
25,train,typicality,6326.5146484375,0.14450514316558838,0.8554948568344116,662.0,
26,train,typicality,6410.22900390625,0.04793441295623779,0.9520655870437622,673.0,
27,train,typicality,7050.54345703125,0.06896483898162842,0.9310351610183716,684.0,
28,train,typicality,6550.087890625,0.13896620273590088,0.8610337972640991,708.0,
29,train,typicality,6027.87109375,0.11210852861404419,0.8878914713859558,711.0,
30,train,typicality,6027.365234375,0.06527650356292725,0.9347234964370728,732.0,
31,train,typicality,5502.88671875,0.08810961246490479,0.9118903875350952,764.0,
32,train,typicality,6450.04345703125,0.06069159507751465,0.9393084049224854,174.0,
33,train,typicality,6753.38037109375,0.038403987884521484,0.9615960121154785,369.0,
34,train,typicality,6456.98046875,0.09168189764022827,0.9083181023597717,578.0,
35,train,typicality,6301.27880859375,0.05939352512359619,0.9406064748764038,707.0,
36,train,typicality,6276.8046875,0.06305533647537231,0.9369446635246277,12.0,
37,train,typicality,7071.99560546875,0.6948926448822021,0.30510735511779785,110.0,
38,train,typicality,7427.9345703125,0.1582619547843933,0.8417380452156067,125.0,
39,train,typicality,5751.8017578125,0.14908117055892944,0.8509188294410706,290.0,
40,train,typicality,7255.05078125,0.1015581488609314,0.8984418511390686,363.0,
41,train,typicality,6893.2548828125,0.08936572074890137,0.9106342792510986,495.0,
42,train,typicality,6902.64306640625,0.14211636781692505,0.857883632183075,502.0,
43,train,typicality,6275.98486328125,0.09746444225311279,0.9025355577468872,586.0,
44,train,typicality,5655.16552734375,0.13359558582305908,0.8664044141769409,628.0,
45,train,typicality,5592.6103515625,0.1971532702445984,0.8028467297554016,704.0,
46,train,typicality,6210.466796875,0.067432701587677,0.932567298412323,714.0,
47,train,typicality,5836.65771484375,0.05836749076843262,0.9416325092315674,736.0,
48,train,typicality,6056.2138671875,0.12489426136016846,0.8751057386398315,782.0,
49,train,typicality,6066.74267578125,0.0472944974899292,0.9527055025100708,8.0,
50,train,typicality,7024.546875,0.062315285205841064,0.9376847147941589,23.0,
51,train,typicality,5947.8046875,0.25641870498657227,0.7435812950134277,85.0,
52,train,typicality,5647.53173828125,0.062177062034606934,0.9378229379653931,179.0,
53,train,typicality,5609.904296875,0.05513882637023926,0.9448611736297607,224.0,
54,train,typicality,5421.7373046875,0.08905857801437378,0.9109414219856262,328.0,
55,train,typicality,6190.6005859375,0.9998990297317505,0.00010097026824951172,333.0,
56,train,typicality,6328.45068359375,0.2478523850440979,0.7521476149559021,335.0,
57,train,typicality,5160.31396484375,0.0329662561416626,0.9670337438583374,393.0,
58,train,typicality,5946.64013671875,0.617530345916748,0.38246965408325195,598.0,
59,train,typicality,5975.09375,0.11512058973312378,0.8848794102668762,627.0,
60,train,typicality,6302.15966796875,0.4861677885055542,0.5138322114944458,630.0,
61,train,typicality,5690.107421875,0.15569478273391724,0.8443052172660828,751.0,
62,train,typicality,6355.478515625,0.09345513582229614,0.9065448641777039,763.0,
63,train,typicality,6429.5693359375,0.10982215404510498,0.890177845954895,768.0,
64,train,typicality,6379.779296875,0.048241496086120605,0.9517585039138794,10.0,
65,train,typicality,6894.73388671875,0.06506073474884033,0.9349392652511597,233.0,
66,train,typicality,6574.0654296875,0.5387569665908813,0.46124303340911865,325.0,
67,train,typicality,6342.01220703125,0.5564253926277161,0.44357460737228394,693.0,
68,train,typicality,6857.349609375,0.06334912776947021,0.9366508722305298,158.0,
69,train,typicality,7555.92431640625,0.07262581586837769,0.9273741841316223,253.0,
70,train,typicality,6680.7578125,0.047112464904785156,0.9528875350952148,271.0,
71,train,typicality,6679.859375,0.09471100568771362,0.9052889943122864,359.0,
72,train,typicality,6940.7978515625,0.04304850101470947,0.9569514989852905,396.0,
73,train,typicality,6741.5576171875,0.1152716875076294,0.8847283124923706,456.0,
