,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,61.427799224853516,0.11873924732208252,0.8812607526779175,173.0,
1,train,energy,70.98497009277344,0.049311041831970215,0.9506889581680298,201.0,
2,train,energy,52.84321975708008,0.08358108997344971,0.9164189100265503,708.0,
3,train,energy,69.080322265625,0.5030830502510071,0.4969169497489929,37.0,
4,train,energy,55.3603515625,0.06759637594223022,0.9324036240577698,101.0,
5,train,energy,51.4390983581543,0.1021738052368164,0.8978261947631836,137.0,
6,train,energy,61.64949035644531,0.34941691160202026,0.6505830883979797,507.0,
7,train,energy,59.02994918823242,0.06288981437683105,0.937110185623169,65.0,
8,train,energy,53.45020294189453,0.547837495803833,0.452162504196167,603.0,
9,train,energy,64.96420288085938,0.09472620487213135,0.9052737951278687,56.0,
10,train,energy,71.10307312011719,0.3075854778289795,0.6924145221710205,441.0,
11,train,energy,53.95296096801758,0.3239481449127197,0.6760518550872803,615.0,
12,train,energy,61.31108093261719,0.10449427366256714,0.8955057263374329,699.0,
13,train,energy,60.93169403076172,0.3163703680038452,0.6836296319961548,545.0,
14,train,energy,55.49031066894531,0.06274360418319702,0.937256395816803,238.0,
15,train,energy,67.03862762451172,0.2528913617134094,0.7471086382865906,347.0,
16,train,energy,68.99345397949219,0.11679786443710327,0.8832021355628967,278.0,
17,train,energy,67.03942108154297,0.10431480407714844,0.8956851959228516,88.0,
18,train,energy,49.5955810546875,0.1875576376914978,0.8124423623085022,457.0,
19,train,energy,71.4089126586914,0.1478182077407837,0.8521817922592163,785.0,
20,train,energy,67.12467193603516,0.1054425835609436,0.8945574164390564,50.0,
21,train,energy,65.48893737792969,0.05487668514251709,0.9451233148574829,271.0,
22,train,energy,65.40298461914062,0.14922887086868286,0.8507711291313171,552.0,
23,train,energy,51.08365249633789,0.0423242449760437,0.9576757550239563,686.0,
24,train,energy,56.19334411621094,0.08215802907943726,0.9178419709205627,324.0,
25,train,energy,50.68381118774414,0.06179624795913696,0.938203752040863,425.0,
26,train,energy,47.50304412841797,0.034610629081726074,0.9653893709182739,709.0,
27,train,energy,64.02106475830078,0.11640095710754395,0.883599042892456,302.0,
28,train,energy,56.49098587036133,0.053741633892059326,0.9462583661079407,86.0,
29,train,energy,63.26488494873047,0.10423845052719116,0.8957615494728088,729.0,
30,train,energy,63.07998275756836,0.24889856576919556,0.7511014342308044,790.0,
31,train,energy,62.95421600341797,0.029953300952911377,0.9700466990470886,140.0,
32,train,energy,64.37361907958984,0.1869959831237793,0.8130040168762207,640.0,
33,train,energy,65.02112579345703,0.06247830390930176,0.9375216960906982,48.0,
34,train,energy,56.59757614135742,0.09943205118179321,0.9005679488182068,211.0,
35,train,energy,39.79672622680664,0.48270928859710693,0.5172907114028931,643.0,
36,train,energy,71.05208587646484,0.07382321357727051,0.9261767864227295,656.0,
37,train,energy,39.97216033935547,0.0447002649307251,0.9552997350692749,669.0,
38,train,energy,60.99560546875,0.12583303451538086,0.8741669654846191,590.0,
39,train,energy,65.33168029785156,0.09876447916030884,0.9012355208396912,508.0,
40,train,energy,41.84291076660156,0.07871484756469727,0.9212851524353027,526.0,
41,train,energy,65.83661651611328,0.052325427532196045,0.947674572467804,218.0,
42,train,energy,65.96800231933594,0.04157841205596924,0.9584215879440308,25.0,
43,train,energy,66.01331329345703,0.16192162036895752,0.8380783796310425,154.0,
44,train,energy,54.68196487426758,0.5504529476165771,0.44954705238342285,166.0,
45,train,energy,65.44014739990234,0.072296142578125,0.927703857421875,599.0,
46,train,energy,58.22719192504883,0.13869863748550415,0.8613013625144958,354.0,
47,train,energy,69.92034149169922,0.10712659358978271,0.8928734064102173,128.0,
48,train,energy,73.45323944091797,0.10112816095352173,0.8988718390464783,776.0,
49,train,energy,44.919654846191406,0.0673169493675232,0.9326830506324768,255.0,
50,train,energy,67.81591033935547,0.24006885290145874,0.7599311470985413,212.0,
51,train,energy,74.3960189819336,0.04967355728149414,0.9503264427185059,544.0,
52,train,energy,53.067752838134766,0.07852315902709961,0.9214768409729004,589.0,
53,train,energy,61.48584747314453,0.043023765087127686,0.9569762349128723,266.0,
54,train,energy,45.126617431640625,0.06962645053863525,0.9303735494613647,692.0,
55,train,energy,57.18456268310547,0.49950528144836426,0.5004947185516357,635.0,
56,train,energy,53.154476165771484,0.03238338232040405,0.967616617679596,430.0,
