,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,0.0,0.031873614,1.0,222.0,9.0
1,train,rabanser,0.0,-0.0,1.0,3163.0,2.0
2,train,rabanser,0.0,0.07141986,1.0,9318.0,7.0
3,train,rabanser,0.0,0.020232137,1.0,11284.0,9.0
4,train,rabanser,0.0,0.004634117,1.0,5253.0,8.0
5,train,rabanser,0.0,0.0010767145,1.0,2057.0,12.0
6,train,rabanser,0.0,-0.0,1.0,3109.0,0.0
7,train,rabanser,0.0,0.00065960584,1.0,434.0,7.0
8,train,rabanser,0.0,4.0531077e-06,1.0,6382.0,11.0
9,train,rabanser,0.0,0.8345446,0.0,3531.0,1.0
10,train,rabanser,0.0,0.25243652,1.0,5672.0,1.0
11,train,rabanser,0.0,3.576278e-07,1.0,10004.0,6.0
12,train,rabanser,0.0,0.0009907343,1.0,134.0,6.0
13,train,rabanser,0.0,4.482169e-05,1.0,7618.0,1.0
14,train,rabanser,0.0,0.1455702,1.0,1084.0,7.0
15,train,rabanser,0.0,7.3909487e-06,1.0,1661.0,14.0
16,train,rabanser,0.0,2.186383,0.0,6661.0,0.0
17,train,rabanser,0.0,0.00047755757,1.0,1465.0,7.0
18,train,rabanser,0.0,0.0012517483,1.0,6242.0,9.0
19,train,rabanser,0.0,0.00055452704,1.0,10827.0,0.0
20,train,rabanser,0.0,0.00014697426,1.0,3281.0,1.0
21,train,rabanser,0.0,0.024649672,1.0,5524.0,14.0
22,train,rabanser,0.0,-0.0,1.0,11979.0,0.0
23,train,rabanser,0.0,-0.0,1.0,13131.0,7.0
24,train,rabanser,0.0,0.07054052,1.0,4556.0,0.0
25,train,rabanser,0.0,0.00097298954,1.0,12227.0,9.0
26,train,rabanser,0.0,1.5735503e-05,1.0,6987.0,0.0
27,train,rabanser,0.0,3.576278e-07,1.0,5197.0,9.0
28,train,rabanser,0.0,0.00038556772,1.0,5579.0,3.0
29,train,rabanser,0.0,0.0001802282,1.0,1251.0,14.0
30,train,rabanser,0.0,0.0003100153,1.0,9128.0,7.0
31,train,rabanser,0.0,-0.0,1.0,5722.0,2.0
32,train,rabanser,0.0,0.00047291061,1.0,121.0,7.0
33,train,rabanser,0.0,1.4305105e-06,1.0,12374.0,6.0
34,train,rabanser,0.0,0.4234448,1.0,12164.0,5.0
35,train,rabanser,0.0,0.03413184,1.0,12400.0,9.0
36,train,rabanser,0.0,0.2229113,1.0,10303.0,6.0
37,train,rabanser,0.0,0.0075445957,1.0,3338.0,0.0
38,train,rabanser,0.0,0.9229372,0.0,11862.0,11.0
39,train,rabanser,0.0,0.0013781821,1.0,3873.0,0.0
40,train,rabanser,0.0,0.28233525,1.0,4444.0,5.0
41,train,rabanser,0.0,0.008298322,1.0,2544.0,4.0
42,train,rabanser,0.0,0.01489635,1.0,6043.0,7.0
43,train,rabanser,0.0,0.016326532,1.0,5033.0,7.0
44,train,rabanser,0.0,3.576278e-07,1.0,8492.0,6.0
45,train,rabanser,0.0,0.060042825,1.0,13083.0,6.0
46,train,rabanser,0.0,-0.0,1.0,5110.0,11.0
47,train,rabanser,0.0,0.00017021637,1.0,1035.0,6.0
48,train,rabanser,0.0,0.82172686,0.0,11248.0,5.0
49,train,rabanser,0.0,0.12563036,1.0,4821.0,2.0
50,train,rabanser,0.0,0.0007974305,1.0,1135.0,5.0
51,train,rabanser,0.0,7.3909487e-06,1.0,9769.0,4.0
52,train,rabanser,0.0,0.32738674,1.0,574.0,0.0
53,train,rabanser,0.0,0.0014186567,1.0,12621.0,0.0
54,train,rabanser,0.0,0.0010283664,1.0,2218.0,3.0
55,train,rabanser,0.0,0.04558803,1.0,12118.0,0.0
56,train,rabanser,0.0,0.012995432,1.0,9664.0,0.0
57,train,rabanser,0.0,0.3036584,1.0,13302.0,7.0
58,train,rabanser,0.0,0.08508905,1.0,11427.0,6.0
59,train,rabanser,0.0,0.002386224,1.0,8620.0,14.0
60,train,rabanser,0.0,0.0014957918,1.0,2661.0,6.0
61,train,rabanser,0.0,4.410734e-06,1.0,12809.0,8.0
62,train,rabanser,0.0,0.00045074793,1.0,12759.0,8.0
63,train,rabanser,0.0,0.044339854,1.0,12344.0,2.0
64,train,rabanser,0.0,0.009383149,1.0,8057.0,7.0
65,train,rabanser,0.0,0.24074496,1.0,2709.0,9.0
66,train,rabanser,0.0,6.198864e-06,1.0,313.0,2.0
67,train,rabanser,0.0,0.38784617,1.0,12582.0,1.0
68,train,rabanser,0.0,0.1386315,1.0,5838.0,6.0
69,train,rabanser,0.0,0.0055633713,1.0,669.0,7.0
70,train,rabanser,0.0,0.005960428,1.0,10447.0,9.0
71,train,rabanser,0.0,7.152555e-07,1.0,10458.0,2.0
72,train,rabanser,0.0,0.00088390376,1.0,6977.0,2.0
73,train,rabanser,0.0,0.00010072678,1.0,11912.0,14.0
74,train,rabanser,0.0,0.00093380705,1.0,1406.0,6.0
75,train,rabanser,0.0,-0.0,1.0,9537.0,11.0
76,train,rabanser,0.0,0.102628596,1.0,12478.0,0.0
77,train,rabanser,0.0,0.00094428763,1.0,2307.0,0.0
78,train,rabanser,0.0,0.0028738172,1.0,13018.0,2.0
79,train,rabanser,0.0,7.0333235e-06,1.0,6959.0,7.0
80,train,rabanser,0.0,0.00011026251,1.0,6720.0,7.0
81,train,rabanser,0.0,0.0004470541,1.0,8929.0,9.0
82,train,rabanser,0.0,0.00255223,1.0,7659.0,8.0
83,train,rabanser,0.0,3.4331686e-05,1.0,9125.0,2.0
84,train,rabanser,0.0,4.410734e-06,1.0,10388.0,2.0
85,train,rabanser,0.0,0.00016950125,1.0,7307.0,0.0
86,train,rabanser,0.0,4.410734e-06,1.0,12934.0,7.0
87,train,rabanser,0.0,0.092547886,1.0,7867.0,2.0
88,train,rabanser,0.0,7.152532e-06,1.0,11629.0,11.0
89,train,rabanser,0.0,5.6028207e-06,1.0,9606.0,2.0
90,train,rabanser,0.0,0.06476162,1.0,1095.0,5.0
91,train,rabanser,0.0,2.5629668e-05,1.0,9789.0,6.0
92,train,rabanser,0.0,0.00020513815,1.0,1787.0,6.0
93,train,rabanser,0.0,0.00013886917,1.0,5938.0,7.0
94,train,rabanser,0.0,0.050135937,1.0,3344.0,3.0
95,train,rabanser,0.0,0.0010812395,1.0,12878.0,7.0
96,train,rabanser,0.0,0.042425703,1.0,11747.0,6.0
97,train,rabanser,0.0,0.0010131232,1.0,11865.0,3.0
98,train,rabanser,0.0,8.344647e-07,1.0,2066.0,7.0
99,train,rabanser,0.0,-0.0,1.0,9602.0,11.0
100,train,rabanser,0.0,0.6860013,1.0,6380.0,0.0
101,train,rabanser,0.0,7.867782e-06,1.0,12896.0,7.0
102,train,rabanser,0.0,0.032544035,1.0,1533.0,1.0
103,train,rabanser,0.0,0.28180018,1.0,3912.0,0.0
104,train,rabanser,0.0,-0.0,1.0,5414.0,0.0
105,train,rabanser,0.0,0.004247335,1.0,11526.0,7.0
106,train,rabanser,0.0,0.24583265,1.0,8295.0,4.0
107,train,rabanser,0.0,0.021427559,1.0,6034.0,1.0
108,train,rabanser,0.0,0.005946089,1.0,3116.0,3.0
109,train,rabanser,0.0,0.0765918,1.0,11842.0,4.0
110,train,rabanser,0.0,0.010880429,1.0,10768.0,14.0
111,train,rabanser,0.0,2.3841855e-07,1.0,1286.0,2.0
112,train,rabanser,0.0,0.0026164367,1.0,853.0,0.0
113,train,rabanser,0.0,3.5160666,0.0,13281.0,2.0
114,train,rabanser,0.0,1.1324818e-05,1.0,13092.0,7.0
115,train,rabanser,0.0,0.00031227956,1.0,2613.0,0.0
116,train,rabanser,0.0,0.062648065,1.0,5356.0,7.0
