,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.004354755859822035,0.13915300369262695,0.860846996307373,0.0,
1,train,grad_magnitude,0.000624850916210562,0.09550577402114868,0.9044942259788513,1.0,
2,train,grad_magnitude,0.001344622578471899,0.04734468460083008,0.9526553153991699,2.0,
3,train,grad_magnitude,0.012235350906848907,0.16199886798858643,0.8380011320114136,3.0,
4,train,grad_magnitude,0.0006466468330472708,0.040997087955474854,0.9590029120445251,4.0,
5,train,grad_magnitude,0.1051965206861496,0.9992195963859558,0.0007804036140441895,5.0,
6,train,grad_magnitude,0.0005724502261728048,0.18924349546432495,0.810756504535675,6.0,
7,train,grad_magnitude,0.0004583523841574788,0.028749048709869385,0.9712509512901306,7.0,
8,train,grad_magnitude,0.0007406906224787235,0.0472944974899292,0.9527055025100708,8.0,
9,train,grad_magnitude,0.008225197903811932,0.09655588865280151,0.9034441113471985,9.0,
10,train,grad_magnitude,0.0018998300656676292,0.03982025384902954,0.9601797461509705,10.0,
11,train,grad_magnitude,0.002250932389870286,0.10104328393936157,0.8989567160606384,11.0,
12,train,grad_magnitude,0.006267761345952749,0.08190536499023438,0.9180946350097656,12.0,
13,train,grad_magnitude,0.006677820347249508,0.04300647974014282,0.9569935202598572,13.0,
14,train,grad_magnitude,0.0017550778575241566,0.08937859535217285,0.9106214046478271,14.0,
15,train,grad_magnitude,0.000792485720012337,0.05345791578292847,0.9465420842170715,15.0,
16,train,grad_magnitude,0.000946813088376075,0.046366989612579346,0.9536330103874207,16.0,
17,train,grad_magnitude,0.004468814004212618,0.19527137279510498,0.804728627204895,17.0,
18,train,grad_magnitude,0.002119965385645628,0.05404484272003174,0.9459551572799683,18.0,
19,train,grad_magnitude,0.0033667648676782846,0.0411037802696228,0.9588962197303772,19.0,
20,train,grad_magnitude,0.013133673928678036,0.08901792764663696,0.910982072353363,20.0,
21,train,grad_magnitude,0.0002952696231659502,0.03829455375671387,0.9617054462432861,21.0,
22,train,grad_magnitude,0.0006036456325091422,0.1215752363204956,0.8784247636795044,22.0,
23,train,grad_magnitude,0.0029726058710366488,0.054943203926086426,0.9450567960739136,23.0,
24,train,grad_magnitude,0.0016943124355748296,0.07202273607254028,0.9279772639274597,24.0,
25,train,grad_magnitude,0.0009141015470959246,0.027793586254119873,0.9722064137458801,25.0,
26,train,grad_magnitude,0.001151381991803646,0.08604449033737183,0.9139555096626282,26.0,
27,train,grad_magnitude,0.0017306761583313346,0.04181647300720215,0.9581835269927979,27.0,
28,train,grad_magnitude,0.0021598737221211195,0.14219629764556885,0.8578037023544312,28.0,
29,train,grad_magnitude,0.0020978597458451986,0.3259018659591675,0.6740981340408325,29.0,
30,train,grad_magnitude,0.001239133533090353,0.08383828401565552,0.9161617159843445,30.0,
31,train,grad_magnitude,0.005211526528000832,0.06422418355941772,0.9357758164405823,31.0,
32,train,grad_magnitude,0.001043071853928268,0.13390392065048218,0.8660960793495178,32.0,
33,train,grad_magnitude,0.0006349720642901957,0.05852007865905762,0.9414799213409424,33.0,
34,train,grad_magnitude,0.0018217058386653662,0.08611863851547241,0.9138813614845276,34.0,
35,train,grad_magnitude,0.007712384685873985,0.14279824495315552,0.8572017550468445,35.0,
36,train,grad_magnitude,0.0025602751411497593,0.07703453302383423,0.9229654669761658,36.0,
37,train,grad_magnitude,0.035607095807790756,0.5031147599220276,0.4968852400779724,37.0,
38,train,grad_magnitude,0.0009776967344805598,0.24892407655715942,0.7510759234428406,38.0,
39,train,grad_magnitude,0.005112049635499716,0.06186211109161377,0.9381378889083862,39.0,
40,train,grad_magnitude,0.002370217116549611,0.08100384473800659,0.9189961552619934,40.0,
41,train,grad_magnitude,0.0007214281358756125,0.12736105918884277,0.8726389408111572,41.0,
42,train,grad_magnitude,0.0006452162633650005,0.08512222766876221,0.9148777723312378,42.0,
43,train,grad_magnitude,0.0025032858829945326,0.043669700622558594,0.9563302993774414,43.0,
44,train,grad_magnitude,0.00023253692779690027,0.028623640537261963,0.971376359462738,44.0,
45,train,grad_magnitude,0.005934109445661306,0.07329368591308594,0.9267063140869141,45.0,
46,train,grad_magnitude,0.0004071880248375237,0.16010195016860962,0.8398980498313904,46.0,
47,train,grad_magnitude,0.0032298334408551455,0.08897751569747925,0.9110224843025208,47.0,
48,train,grad_magnitude,0.0006208828999660909,0.046485722064971924,0.9535142779350281,48.0,
49,train,grad_magnitude,0.00636269012466073,0.07377982139587402,0.926220178604126,49.0,
50,train,grad_magnitude,0.00654100114479661,0.1054421067237854,0.8945578932762146,50.0,
51,train,grad_magnitude,0.0006698602228425443,0.06992334127426147,0.9300766587257385,51.0,
52,train,grad_magnitude,0.02459036186337471,0.16305077075958252,0.8369492292404175,52.0,
53,train,grad_magnitude,0.018105847761034966,0.047161638736724854,0.9528383612632751,53.0,
54,train,grad_magnitude,0.0012155654840171337,0.13846361637115479,0.8615363836288452,54.0,
55,train,grad_magnitude,0.002239349763840437,0.11201012134552002,0.88798987865448,55.0,
56,train,grad_magnitude,0.005362412892282009,0.07621896266937256,0.9237810373306274,56.0,
57,train,grad_magnitude,0.003488259855657816,0.056865811347961426,0.9431341886520386,57.0,
58,train,grad_magnitude,0.0006705385749228299,0.05393517017364502,0.946064829826355,58.0,
59,train,grad_magnitude,0.017211629077792168,0.24755597114562988,0.7524440288543701,59.0,
60,train,grad_magnitude,0.002672580536454916,0.051243722438812256,0.9487562775611877,60.0,
61,train,grad_magnitude,0.007562648970633745,0.10497081279754639,0.8950291872024536,61.0,
62,train,grad_magnitude,0.002273262245580554,0.1513535976409912,0.8486464023590088,62.0,
63,train,grad_magnitude,0.0016849265666678548,0.08627945184707642,0.9137205481529236,63.0,
64,train,grad_magnitude,0.0014884962001815438,0.1497167944908142,0.8502832055091858,64.0,
65,train,grad_magnitude,0.002166112419217825,0.06530970335006714,0.9346902966499329,65.0,
66,train,grad_magnitude,0.0033940875437110662,0.06544840335845947,0.9345515966415405,66.0,
67,train,grad_magnitude,0.0008338139159604907,0.05825018882751465,0.9417498111724854,67.0,
68,train,grad_magnitude,0.0003405012539587915,0.1548740267753601,0.8451259732246399,68.0,
69,train,grad_magnitude,0.0016714726807549596,0.09414225816726685,0.9058577418327332,69.0,
70,train,grad_magnitude,0.013713976368308067,0.0927848219871521,0.9072151780128479,70.0,
71,train,grad_magnitude,0.0012263648677617311,0.06777626276016235,0.9322237372398376,71.0,
72,train,grad_magnitude,0.002186747035011649,0.058598875999450684,0.9414011240005493,72.0,
73,train,grad_magnitude,0.0009024520986713469,0.3465118408203125,0.6534881591796875,73.0,
74,train,grad_magnitude,0.0012806548038497567,0.18698197603225708,0.8130180239677429,74.0,
75,train,grad_magnitude,0.0023720841854810715,0.1519092321395874,0.8480907678604126,75.0,
76,train,grad_magnitude,0.004770234227180481,0.1090046763420105,0.8909953236579895,76.0,
77,train,grad_magnitude,0.0038140849210321903,0.06662827730178833,0.9333717226982117,77.0,
78,train,grad_magnitude,0.00265578948892653,0.0512508749961853,0.9487491250038147,78.0,
79,train,grad_magnitude,0.0011946943122893572,0.06458008289337158,0.9354199171066284,79.0,
80,train,grad_magnitude,0.0006686206324957311,0.04632693529129028,0.9536730647087097,80.0,
81,train,grad_magnitude,0.00462420703843236,0.05602926015853882,0.9439707398414612,81.0,
82,train,grad_magnitude,0.030878348276019096,0.1387447714805603,0.8612552285194397,82.0,
83,train,grad_magnitude,0.0019014420686289668,0.29086488485336304,0.709135115146637,83.0,
84,train,grad_magnitude,0.003661440685391426,0.08380049467086792,0.9161995053291321,84.0,
85,train,grad_magnitude,0.0029598248656839132,0.3232952952384949,0.6767047047615051,85.0,
86,train,grad_magnitude,0.0008493000641465187,0.05624765157699585,0.9437523484230042,86.0,
87,train,grad_magnitude,0.00294113508425653,0.06951785087585449,0.9304821491241455,87.0,
88,train,grad_magnitude,0.004579593893140554,0.0987008810043335,0.9012991189956665,88.0,
89,train,grad_magnitude,0.0006984682404436171,0.08184927701950073,0.9181507229804993,89.0,
90,train,grad_magnitude,0.0046733771450817585,0.19097685813903809,0.8090231418609619,90.0,
91,train,grad_magnitude,0.0033799801021814346,0.955096960067749,0.04490303993225098,91.0,
92,train,grad_magnitude,0.00040850325603969395,0.05279797315597534,0.9472020268440247,92.0,
93,train,grad_magnitude,0.005357059184461832,0.1843591332435608,0.8156408667564392,93.0,
94,train,grad_magnitude,0.0008085878216661513,0.04116547107696533,0.9588345289230347,94.0,
95,train,grad_magnitude,0.0027389421593397856,0.05680227279663086,0.9431977272033691,95.0,
96,train,grad_magnitude,0.0024046567268669605,0.07145589590072632,0.9285441040992737,96.0,
97,train,grad_magnitude,0.000594538520090282,0.2670971155166626,0.7329028844833374,97.0,
98,train,grad_magnitude,0.001074224361218512,0.16185134649276733,0.8381486535072327,98.0,
99,train,grad_magnitude,0.020683065056800842,0.08226001262664795,0.917739987373352,99.0,
100,train,grad_magnitude,0.013292928226292133,0.05371278524398804,0.946287214756012,100.0,
101,train,grad_magnitude,0.009228491224348545,0.06777620315551758,0.9322237968444824,101.0,
102,train,grad_magnitude,0.0019512256840243936,0.06550496816635132,0.9344950318336487,102.0,
103,train,grad_magnitude,0.0004878155014012009,0.05968981981277466,0.9403101801872253,103.0,
104,train,grad_magnitude,0.014017595909535885,0.14783060550689697,0.852169394493103,104.0,
105,train,grad_magnitude,0.0002824808470904827,0.06588494777679443,0.9341150522232056,105.0,
106,train,grad_magnitude,0.006417583208531141,0.1275397539138794,0.8724602460861206,106.0,
107,train,grad_magnitude,7.748411690045032e-08,1.0,0.0,107.0,
108,train,grad_magnitude,0.001172828022390604,0.12852996587753296,0.871470034122467,108.0,
109,train,grad_magnitude,0.0034806765615940094,0.10502755641937256,0.8949724435806274,109.0,
110,train,grad_magnitude,0.008388346992433071,0.1247054934501648,0.8752945065498352,110.0,
111,train,grad_magnitude,0.01857198029756546,0.12679487466812134,0.8732051253318787,111.0,
