,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0005665673525072634,0.17273038625717163,0.8272696137428284,85.0,
1,train,grad_magnitude,0.0007274377858266234,0.2155768871307373,0.7844231128692627,38.0,
2,train,grad_magnitude,0.001667022006586194,0.09592503309249878,0.9040749669075012,652.0,
3,train,grad_magnitude,0.07386464625597,0.07388323545455933,0.9261167645454407,767.0,
4,train,grad_magnitude,0.008385030552744865,0.042044997215270996,0.957955002784729,618.0,
5,train,grad_magnitude,0.0006372499628923833,0.08252304792404175,0.9174769520759583,69.0,
6,train,grad_magnitude,0.0022275508381426334,0.039168596267700195,0.9608314037322998,199.0,
7,train,grad_magnitude,0.007283559534698725,0.1192401647567749,0.8807598352432251,93.0,
8,train,grad_magnitude,0.08704592287540436,0.08518648147583008,0.9148135185241699,413.0,
9,train,grad_magnitude,0.0018418970284983516,0.5387558341026306,0.4612441658973694,325.0,
10,train,grad_magnitude,0.01888437196612358,0.14479565620422363,0.8552043437957764,256.0,
11,train,grad_magnitude,0.0013965246034786105,0.042296648025512695,0.9577033519744873,234.0,
12,train,grad_magnitude,0.0006293730111792684,0.03956961631774902,0.960430383682251,21.0,
13,train,grad_magnitude,0.011514920741319656,0.05624675750732422,0.9437532424926758,86.0,
14,train,grad_magnitude,0.2431313842535019,0.14233648777008057,0.8576635122299194,622.0,
15,train,grad_magnitude,0.0009946023346856236,0.2201169729232788,0.7798830270767212,453.0,
16,train,grad_magnitude,0.021038513630628586,0.06789827346801758,0.9321017265319824,103.0,
17,train,grad_magnitude,0.0009801062988117337,0.04112273454666138,0.9588772654533386,113.0,
18,train,grad_magnitude,0.028995538130402565,0.12714719772338867,0.8728528022766113,792.0,
19,train,grad_magnitude,0.006522733718156815,0.14873474836349487,0.8512652516365051,354.0,
20,train,grad_magnitude,0.0017969036707654595,0.03951716423034668,0.9604828357696533,677.0,
21,train,grad_magnitude,0.002877164166420698,0.06224769353866577,0.9377523064613342,668.0,
22,train,grad_magnitude,0.0006674168398603797,0.09499377012252808,0.9050062298774719,654.0,
23,train,grad_magnitude,0.10800253599882126,0.29012489318847656,0.7098751068115234,379.0,
24,train,grad_magnitude,0.01348450779914856,0.08826380968093872,0.9117361903190613,409.0,
25,train,grad_magnitude,0.011880801990628242,0.10636574029922485,0.8936342597007751,612.0,
26,train,grad_magnitude,0.009397806599736214,0.14439254999160767,0.8556074500083923,641.0,
27,train,grad_magnitude,0.012311447411775589,0.032138705253601074,0.9678612947463989,397.0,
28,train,grad_magnitude,0.0007226804737001657,0.13858622312545776,0.8614137768745422,734.0,
29,train,grad_magnitude,0.004986179061233997,0.4817957878112793,0.5182042121887207,5.0,
30,train,grad_magnitude,0.010519256815314293,0.05836242437362671,0.9416375756263733,294.0,
31,train,grad_magnitude,0.002120187971740961,0.20783424377441406,0.7921657562255859,484.0,
32,train,grad_magnitude,0.0016250931657850742,0.27726662158966064,0.7227333784103394,451.0,
33,train,grad_magnitude,0.001652300707064569,0.1966264247894287,0.8033735752105713,500.0,
34,train,grad_magnitude,0.0015735477209091187,0.8521876335144043,0.1478123664855957,693.0,
35,train,grad_magnitude,0.012605198659002781,0.21596592664718628,0.7840340733528137,738.0,
36,train,grad_magnitude,0.001940135727636516,0.09423905611038208,0.9057609438896179,40.0,
37,train,grad_magnitude,0.0020094974897801876,0.04537707567214966,0.9546229243278503,80.0,
38,train,grad_magnitude,0.002076823031529784,0.680227518081665,0.31977248191833496,605.0,
39,train,grad_magnitude,0.013371535576879978,0.05931711196899414,0.9406828880310059,135.0,
40,train,grad_magnitude,0.01889125630259514,0.14524316787719727,0.8547568321228027,14.0,
41,train,grad_magnitude,0.0031280817929655313,0.05940133333206177,0.9405986666679382,87.0,
42,train,grad_magnitude,0.0006084471242502332,0.060687243938446045,0.939312756061554,707.0,
43,train,grad_magnitude,0.024838820099830627,0.08008235692977905,0.919917643070221,324.0,
44,train,grad_magnitude,0.000806343334261328,0.15240758657455444,0.8475924134254456,730.0,
45,train,grad_magnitude,0.012294864282011986,0.055162787437438965,0.944837212562561,360.0,
46,train,grad_magnitude,0.0013847541995346546,0.07190865278244019,0.9280913472175598,419.0,
47,train,grad_magnitude,0.03586038947105408,0.036596477031707764,0.9634035229682922,433.0,
48,train,grad_magnitude,0.001142253982834518,0.078277587890625,0.921722412109375,543.0,
49,train,grad_magnitude,0.005321030039340258,0.05344796180725098,0.946552038192749,392.0,
50,train,grad_magnitude,0.0006908141076564789,0.08237612247467041,0.9176238775253296,706.0,
51,train,grad_magnitude,0.0018805860308930278,0.06974023580551147,0.9302597641944885,367.0,
52,train,grad_magnitude,0.00316446996293962,0.1863500475883484,0.8136499524116516,28.0,
53,train,grad_magnitude,0.002040284452959895,0.0852479338645935,0.9147520661354065,518.0,
54,train,grad_magnitude,0.10155683010816574,0.07868105173110962,0.9213189482688904,468.0,
55,train,grad_magnitude,0.0019268697360530496,0.08082830905914307,0.9191716909408569,145.0,
56,train,grad_magnitude,0.003946900833398104,0.45025938749313354,0.5497406125068665,166.0,
57,train,grad_magnitude,0.009396800771355629,0.07335305213928223,0.9266469478607178,498.0,
58,train,grad_magnitude,0.001106961048208177,0.06918799877166748,0.9308120012283325,399.0,
59,train,grad_magnitude,0.007495967671275139,0.05326581001281738,0.9467341899871826,197.0,
60,train,grad_magnitude,0.0035696914419531822,0.0699353814125061,0.9300646185874939,589.0,
61,train,grad_magnitude,0.0003309798485133797,0.2811427116394043,0.7188572883605957,604.0,
62,train,grad_magnitude,0.0009437981643714011,0.4944480061531067,0.5055519938468933,691.0,
63,train,grad_magnitude,0.0013618769589811563,0.37569499015808105,0.624305009841919,383.0,
64,train,grad_magnitude,0.0011719746980816126,0.11820608377456665,0.8817939162254333,687.0,
65,train,grad_magnitude,0.0069641778245568275,0.14283692836761475,0.8571630716323853,42.0,
66,train,grad_magnitude,0.00423949072137475,0.16380208730697632,0.8361979126930237,476.0,
67,train,grad_magnitude,0.010077220387756824,0.15758323669433594,0.8424167633056641,272.0,
68,train,grad_magnitude,0.0011178075801581144,0.05825042724609375,0.9417495727539062,67.0,
69,train,grad_magnitude,0.0006917093996889889,0.06616121530532837,0.9338387846946716,439.0,
70,train,grad_magnitude,0.002696603536605835,0.1276978850364685,0.8723021149635315,646.0,
71,train,grad_magnitude,0.0013533957535400987,0.05546557903289795,0.944534420967102,295.0,
72,train,grad_magnitude,0.05717245861887932,0.0773400068283081,0.9226599931716919,114.0,
73,train,grad_magnitude,0.001793172094039619,0.051287174224853516,0.9487128257751465,516.0,
74,train,grad_magnitude,0.000773101404774934,0.10044306516647339,0.8995569348335266,523.0,
75,train,grad_magnitude,0.0014599934220314026,0.09504884481430054,0.9049511551856995,749.0,
76,train,grad_magnitude,0.030606795102357864,0.39334386587142944,0.6066561341285706,758.0,
77,train,grad_magnitude,0.0016924161463975906,0.03209954500198364,0.9679004549980164,78.0,
78,train,grad_magnitude,0.0014934355858713388,0.06275206804275513,0.9372479319572449,221.0,
79,train,grad_magnitude,0.002436609473079443,0.23089945316314697,0.769100546836853,769.0,
80,train,grad_magnitude,0.0019188746809959412,0.04434537887573242,0.9556546211242676,77.0,
81,train,grad_magnitude,0.009112881496548653,0.2037678360939026,0.7962321639060974,573.0,
82,train,grad_magnitude,0.0052185398526489735,0.049500465393066406,0.9504995346069336,639.0,
83,train,grad_magnitude,0.002173775341361761,0.09667819738388062,0.9033218026161194,353.0,
84,train,grad_magnitude,0.008182053454220295,0.35073530673980713,0.6492646932601929,307.0,
85,train,grad_magnitude,0.0025383129250258207,0.08647358417510986,0.9135264158248901,692.0,
86,train,grad_magnitude,0.020256282761693,0.12229317426681519,0.8777068257331848,173.0,
87,train,grad_magnitude,0.0013599853264167905,0.2236311435699463,0.7763688564300537,533.0,
88,train,grad_magnitude,0.0025516224559396505,0.0798843502998352,0.9201156497001648,765.0,
89,train,grad_magnitude,0.0012723440304398537,0.02786850929260254,0.9721314907073975,310.0,
90,train,grad_magnitude,0.0008728373213671148,0.04110562801361084,0.9588943719863892,753.0,
91,train,grad_magnitude,0.012912855483591557,0.06226283311843872,0.9377371668815613,372.0,
92,train,grad_magnitude,0.0015216236934065819,0.13290631771087646,0.8670936822891235,235.0,
93,train,grad_magnitude,0.013804862275719643,0.08839023113250732,0.9116097688674927,577.0,
