,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8342565298080444,0.14823240041732788,0.8517675995826721,0.0,
1,train,cross_entropy,0.8342565298080444,0.09245067834854126,0.9075493216514587,1.0,
2,train,cross_entropy,0.8342565298080444,0.04077047109603882,0.9592295289039612,2.0,
3,train,cross_entropy,0.8342565298080444,0.16410881280899048,0.8358911871910095,3.0,
4,train,cross_entropy,0.8342565298080444,0.043624699115753174,0.9563753008842468,4.0,
5,train,cross_entropy,0.8342565298080444,0.27732688188552856,0.7226731181144714,5.0,
6,train,cross_entropy,0.8342565298080444,0.18606621026992798,0.813933789730072,6.0,
7,train,cross_entropy,0.8342565298080444,0.04156297445297241,0.9584370255470276,7.0,
8,train,cross_entropy,0.8342565298080444,0.050008535385131836,0.9499914646148682,8.0,
9,train,cross_entropy,0.8342565298080444,0.11936575174331665,0.8806342482566833,9.0,
10,train,cross_entropy,0.8342565298080444,0.04325467348098755,0.9567453265190125,10.0,
11,train,cross_entropy,0.8342565298080444,0.10022419691085815,0.8997758030891418,11.0,
12,train,cross_entropy,0.8342565298080444,0.04626268148422241,0.9537373185157776,12.0,
13,train,cross_entropy,0.8342565298080444,0.05162167549133301,0.948378324508667,13.0,
14,train,cross_entropy,0.8342565298080444,0.15616238117218018,0.8438376188278198,14.0,
15,train,cross_entropy,0.8342565298080444,0.053511977195739746,0.9464880228042603,15.0,
16,train,cross_entropy,0.8469631671905518,0.05314368009567261,0.9468563199043274,16.0,
17,train,cross_entropy,0.8469631671905518,0.10940587520599365,0.8905941247940063,17.0,
18,train,cross_entropy,0.8469631671905518,0.055896103382110596,0.9441038966178894,18.0,
19,train,cross_entropy,0.8469631671905518,0.04050248861312866,0.9594975113868713,19.0,
20,train,cross_entropy,0.8469631671905518,0.049007534980773926,0.9509924650192261,20.0,
21,train,cross_entropy,0.8469631671905518,0.03807264566421509,0.9619273543357849,21.0,
22,train,cross_entropy,0.8469631671905518,0.11677783727645874,0.8832221627235413,22.0,
23,train,cross_entropy,0.8469631671905518,0.14897066354751587,0.8510293364524841,23.0,
24,train,cross_entropy,0.8469631671905518,0.13319599628448486,0.8668040037155151,24.0,
25,train,cross_entropy,0.8469631671905518,0.03163778781890869,0.9683622121810913,25.0,
26,train,cross_entropy,0.8469631671905518,0.11223030090332031,0.8877696990966797,26.0,
27,train,cross_entropy,0.8469631671905518,0.07674527168273926,0.9232547283172607,27.0,
28,train,cross_entropy,0.8469631671905518,0.16973155736923218,0.8302684426307678,28.0,
29,train,cross_entropy,0.8469631671905518,0.31745123863220215,0.6825487613677979,29.0,
30,train,cross_entropy,0.8469631671905518,0.09557348489761353,0.9044265151023865,30.0,
31,train,cross_entropy,0.8469631671905518,0.0551910400390625,0.9448089599609375,31.0,
32,train,cross_entropy,0.8817923069000244,0.13017332553863525,0.8698266744613647,32.0,
33,train,cross_entropy,0.8817923069000244,0.0641128420829773,0.9358871579170227,33.0,
34,train,cross_entropy,0.8817923069000244,0.07420355081558228,0.9257964491844177,34.0,
35,train,cross_entropy,0.8817923069000244,0.13753169775009155,0.8624683022499084,35.0,
36,train,cross_entropy,0.8817923069000244,0.06936419010162354,0.9306358098983765,36.0,
37,train,cross_entropy,0.8817923069000244,0.2803688645362854,0.7196311354637146,37.0,
38,train,cross_entropy,0.8817923069000244,0.2110157012939453,0.7889842987060547,38.0,
39,train,cross_entropy,0.8817923069000244,0.06370067596435547,0.9362993240356445,39.0,
