,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,888.1640625,3.6834994e-05,1.0,8783.0,4.0
1,train,cross_entropy,1294.444091796875,-0.0,1.0,8497.0,57.0
2,train,cross_entropy,1201.0311279296875,5.5192377e-05,1.0,4494.0,8.0
3,train,cross_entropy,1237.420654296875,2.8610189e-06,1.0,7791.0,0.0
4,train,cross_entropy,803.3903198242188,4.059258,0.0,9809.0,25.0
5,train,cross_entropy,1154.65771484375,1.3470559e-05,1.0,5835.0,17.0
6,train,cross_entropy,1120.6500244140625,2.5709405,0.0,5297.0,24.0
7,train,cross_entropy,1068.7655029296875,8.284702e-05,1.0,5865.0,35.0
8,train,cross_entropy,1528.365966796875,1.1920928e-07,1.0,4586.0,13.0
9,train,cross_entropy,886.2354736328125,0.000104302686,1.0,2527.0,30.0
10,train,cross_entropy,1318.22705078125,0.0008478146,1.0,2513.0,28.0
11,train,cross_entropy,996.6748046875,2.1576649e-05,1.0,1170.0,3.0
12,train,cross_entropy,1243.59912109375,1.0132739e-05,1.0,3276.0,16.0
13,train,cross_entropy,650.259521484375,0.0010146714,1.0,8518.0,1.0
14,train,cross_entropy,1122.7073974609375,2.3841855e-07,1.0,3361.0,41.0
15,train,cross_entropy,1112.4091796875,0.0033048557,1.0,5488.0,54.0
16,train,cross_entropy,1015.3516845703125,4.2199197e-05,1.0,3098.0,30.0
17,train,cross_entropy,953.7533569335938,0.00016258826,1.0,2593.0,26.0
18,train,cross_entropy,1357.169189453125,0.00029273517,1.0,8331.0,16.0
19,train,cross_entropy,675.8788452148438,9.5367386e-07,1.0,5343.0,52.0
20,train,cross_entropy,1310.5260009765625,1.7046783e-05,1.0,1896.0,57.0
21,train,cross_entropy,1481.51171875,8.928377e-05,1.0,9986.0,14.0
22,train,cross_entropy,1148.787109375,5.9604467e-06,1.0,749.0,52.0
23,train,cross_entropy,1059.417724609375,9.9296405e-05,1.0,2994.0,38.0
24,train,cross_entropy,1292.5068359375,9.145455,0.0,6346.0,6.0
25,train,cross_entropy,1168.837158203125,7.283422e-05,1.0,3061.0,28.0
26,train,cross_entropy,1143.64306640625,0.0042723813,1.0,6090.0,49.0
27,train,cross_entropy,1085.31689453125,0.00016819016,1.0,7099.0,58.0
28,train,cross_entropy,459.68597412109375,5.960463e-07,1.0,1036.0,17.0
29,train,cross_entropy,531.3046264648438,7.259582e-05,1.0,8392.0,43.0
30,train,cross_entropy,1711.52734375,4.7683704e-07,1.0,1364.0,48.0
31,train,cross_entropy,563.7076416015625,3.4689303e-05,1.0,3758.0,12.0
32,train,cross_entropy,1087.09033203125,0.0026404539,1.0,533.0,48.0
33,train,cross_entropy,1102.6824951171875,3.087473e-05,1.0,1977.0,54.0
34,train,cross_entropy,1374.661376953125,3.886147e-05,1.0,3601.0,3.0
35,train,cross_entropy,1176.601318359375,6.472855e-05,1.0,8033.0,51.0
36,train,cross_entropy,1034.3980712890625,3.576278e-07,1.0,194.0,57.0
37,train,cross_entropy,1434.05810546875,0.00023445718,1.0,2506.0,33.0
38,train,cross_entropy,1031.6177978515625,0.00021145493,1.0,7559.0,2.0
39,train,cross_entropy,1117.322265625,5.2093103e-05,1.0,8560.0,28.0
40,train,cross_entropy,1302.532958984375,8.338332,0.0,4535.0,41.0
41,train,cross_entropy,1562.416259765625,9.7751135e-06,1.0,4220.0,31.0
42,train,cross_entropy,1001.264892578125,1.9073468e-06,1.0,13.0,49.0
43,train,cross_entropy,1445.50146484375,-0.0,1.0,7707.0,22.0
44,train,cross_entropy,1388.7059326171875,8.129743e-05,1.0,2374.0,28.0
45,train,cross_entropy,1363.53857421875,5.0066647e-05,1.0,866.0,0.0
46,train,cross_entropy,1154.0218505859375,0.039299075,1.0,988.0,11.0
47,train,cross_entropy,915.25927734375,2.4613495,0.0,343.0,26.0
48,train,cross_entropy,1294.2706298828125,5.5073175e-05,1.0,2885.0,26.0
49,train,cross_entropy,977.0382690429688,0.00034743472,1.0,7404.0,5.0
50,train,cross_entropy,869.8536376953125,1.537788e-05,1.0,8803.0,12.0
51,train,cross_entropy,1104.6588134765625,2.384183e-06,1.0,4337.0,48.0
