,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,65.34620666503906,0.07936233282089233,0.9206376671791077,0.0,
1,train,energy,57.16166305541992,0.10593616962432861,0.8940638303756714,1.0,
2,train,energy,66.19783782958984,0.04588723182678223,0.9541127681732178,2.0,
3,train,energy,59.612342834472656,0.1258261799812317,0.8741738200187683,3.0,
4,train,energy,61.05875015258789,0.040997087955474854,0.9590029120445251,4.0,
5,train,energy,44.44734191894531,0.4818195700645447,0.5181804299354553,5.0,
6,train,energy,64.268798828125,0.27571868896484375,0.7242813110351562,6.0,
7,train,energy,64.88184356689453,0.030486583709716797,0.9695134162902832,7.0,
8,train,energy,63.49031066894531,0.05706596374511719,0.9429340362548828,8.0,
9,train,energy,56.93343734741211,0.07108849287033081,0.9289115071296692,9.0,
10,train,energy,67.26454162597656,0.03902333974838257,0.9609766602516174,10.0,
11,train,energy,51.97238540649414,0.09954386949539185,0.9004561305046082,11.0,
12,train,energy,59.782588958740234,0.044377148151397705,0.9556228518486023,12.0,
13,train,energy,54.521915435791016,0.03628319501876831,0.9637168049812317,13.0,
14,train,energy,61.79134750366211,0.08937859535217285,0.9106214046478271,14.0,
15,train,energy,70.2483901977539,0.05040538311004639,0.9495946168899536,15.0,
16,train,energy,65.45051574707031,0.04762774705886841,0.9523722529411316,16.0,
17,train,energy,40.449493408203125,0.27695852518081665,0.7230414748191833,17.0,
18,train,energy,68.07356262207031,0.14836978912353516,0.8516302108764648,18.0,
19,train,energy,60.14956283569336,0.049678921699523926,0.9503210783004761,19.0,
20,train,energy,53.68238067626953,0.08901792764663696,0.910982072353363,20.0,
21,train,energy,59.13051223754883,0.0422324538230896,0.9577675461769104,21.0,
22,train,energy,55.81752395629883,0.13397598266601562,0.8660240173339844,22.0,
23,train,energy,61.15518569946289,0.06277358531951904,0.937226414680481,23.0,
24,train,energy,65.32779693603516,0.06967294216156006,0.9303270578384399,24.0,
25,train,energy,61.67123794555664,0.041577160358428955,0.958422839641571,25.0,
26,train,energy,62.34772872924805,0.10815101861953735,0.8918489813804626,26.0,
27,train,energy,72.76629638671875,0.04678082466125488,0.9532191753387451,27.0,
28,train,energy,53.627498626708984,0.11320728063583374,0.8867927193641663,28.0,
29,train,energy,63.10204315185547,0.13616609573364258,0.8638339042663574,29.0,
