,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,70.208251953125,0.053500592708587646,0.9464994072914124,218.0,
1,train,energy,62.9599723815918,0.06616121530532837,0.9338387846946716,439.0,
2,train,energy,65.04669952392578,0.11828649044036865,0.8817135095596313,588.0,
3,train,energy,55.74850082397461,0.48616743087768555,0.5138325691223145,630.0,
4,train,energy,70.2064437866211,0.053752124309539795,0.9462478756904602,653.0,
5,train,energy,65.7257308959961,0.10415738821029663,0.8958426117897034,747.0,
6,train,energy,57.9425048828125,0.04632657766342163,0.9536734223365784,80.0,
7,train,energy,45.89644241333008,0.07298904657363892,0.9270109534263611,208.0,
8,train,energy,56.82680892944336,0.11679786443710327,0.8832021355628967,278.0,
9,train,energy,67.11712646484375,0.04479318857192993,0.9552068114280701,515.0,
10,train,energy,60.96990203857422,0.058607280254364014,0.941392719745636,548.0,
11,train,energy,58.4707145690918,0.5266993045806885,0.4733006954193115,643.0,
12,train,energy,64.22252655029297,0.0879518985748291,0.9120481014251709,723.0,
13,train,energy,51.173675537109375,0.054179608821868896,0.9458203911781311,774.0,
14,train,energy,50.28392791748047,0.062246739864349365,0.9377532601356506,781.0,
15,train,energy,64.65888214111328,0.12203794717788696,0.877962052822113,381.0,
16,train,energy,60.49587631225586,0.06557905673980713,0.9344209432601929,417.0,
17,train,energy,41.952850341796875,0.35148555040359497,0.648514449596405,545.0,
18,train,energy,66.17066955566406,0.05211198329925537,0.9478880167007446,752.0,
19,train,energy,56.76565933227539,0.15342378616333008,0.8465762138366699,75.0,
20,train,energy,59.944217681884766,0.4592980742454529,0.5407019257545471,263.0,
21,train,energy,40.50807571411133,0.055075764656066895,0.9449242353439331,294.0,
22,train,energy,65.95238494873047,0.028939545154571533,0.9710604548454285,310.0,
23,train,energy,51.2639274597168,0.052195191383361816,0.9478048086166382,395.0,
24,train,energy,66.16082000732422,0.23804908990859985,0.7619509100914001,661.0,
25,train,energy,63.425655364990234,0.06967359781265259,0.9303264021873474,24.0,
26,train,energy,62.69125747680664,0.13001424074172974,0.8699857592582703,108.0,
27,train,energy,44.422847747802734,0.08336055278778076,0.9166394472122192,153.0,
28,train,energy,52.92229080200195,0.058555543422698975,0.941444456577301,223.0,
29,train,energy,60.01112747192383,0.06984764337539673,0.9301523566246033,233.0,
30,train,energy,60.49034881591797,0.14437735080718994,0.8556226491928101,261.0,
31,train,energy,66.69313049316406,0.07388526201248169,0.9261147379875183,349.0,
32,train,energy,60.37696075439453,0.5533128976821899,0.44668710231781006,410.0,
33,train,energy,64.59295654296875,0.11679840087890625,0.8832015991210938,466.0,
34,train,energy,63.73493957519531,0.06840270757675171,0.9315972924232483,504.0,
35,train,energy,70.7725601196289,0.08516544103622437,0.9148345589637756,506.0,
36,train,energy,56.14789581298828,0.054579973220825195,0.9454200267791748,622.0,
37,train,energy,53.656715393066406,0.1072961688041687,0.8927038311958313,662.0,
38,train,energy,57.5653076171875,0.0862838625907898,0.9137161374092102,732.0,
39,train,energy,52.90386962890625,0.08294713497161865,0.9170528650283813,784.0,
40,train,energy,54.010440826416016,0.10630857944488525,0.8936914205551147,124.0,
41,train,energy,61.876502990722656,0.10922622680664062,0.8907737731933594,211.0,
42,train,energy,57.09279251098633,0.2401561737060547,0.7598438262939453,262.0,
43,train,energy,57.751277923583984,0.2190941572189331,0.7809058427810669,264.0,
44,train,energy,56.260231018066406,0.17975449562072754,0.8202455043792725,436.0,
45,train,energy,66.421630859375,0.06407976150512695,0.935920238494873,483.0,
46,train,energy,64.78246307373047,0.10383623838424683,0.8961637616157532,535.0,
47,train,energy,54.89663314819336,0.19124114513397217,0.8087588548660278,573.0,
48,train,energy,74.36337280273438,0.14523845911026,0.85476154088974,734.0,
49,train,energy,25.26223373413086,0.28625816106796265,0.7137418389320374,797.0,
50,train,energy,42.6640625,0.10188049077987671,0.8981195092201233,4.0,
51,train,energy,57.54309844970703,0.10945320129394531,0.8905467987060547,14.0,
52,train,energy,60.319488525390625,0.05624675750732422,0.9437532424926758,86.0,
53,train,energy,54.13435745239258,0.38345998525619507,0.6165400147438049,338.0,
54,train,energy,45.66316223144531,0.10424214601516724,0.8957578539848328,456.0,
55,train,energy,61.577735900878906,0.06967777013778687,0.9303222298622131,532.0,
56,train,energy,50.59260559082031,0.0659644603729248,0.9340355396270752,554.0,
57,train,energy,55.62683868408203,0.12652158737182617,0.8734784126281738,558.0,
58,train,energy,59.182472229003906,0.04086494445800781,0.9591350555419922,13.0,
59,train,energy,59.00107192993164,0.07949483394622803,0.920505166053772,210.0,
60,train,energy,63.99713134765625,0.16023719310760498,0.839762806892395,246.0,
61,train,energy,58.144474029541016,0.08710223436355591,0.9128977656364441,324.0,
62,train,energy,66.17447662353516,0.06265145540237427,0.9373485445976257,342.0,
63,train,energy,67.09019470214844,0.07473587989807129,0.9252641201019287,344.0,
64,train,energy,60.084716796875,0.36001068353652954,0.6399893164634705,370.0,
65,train,energy,56.49103546142578,0.03859049081802368,0.9614095091819763,433.0,
66,train,energy,57.06242752075195,0.4165029525756836,0.5834970474243164,448.0,
67,train,energy,53.13433074951172,0.07700049877166748,0.9229995012283325,585.0,
68,train,energy,57.858394622802734,0.08108901977539062,0.9189109802246094,620.0,
69,train,energy,60.9925651550293,0.10073858499526978,0.8992614150047302,722.0,
70,train,energy,64.98310089111328,0.05712705850601196,0.942872941493988,761.0,
71,train,energy,56.954654693603516,0.040472209453582764,0.9595277905464172,2.0,
72,train,energy,57.37361526489258,0.05983191728591919,0.9401680827140808,103.0,
73,train,energy,59.866729736328125,0.04369992017745972,0.9563000798225403,112.0,
74,train,energy,65.67604064941406,0.20141208171844482,0.7985879182815552,116.0,
75,train,energy,63.999908447265625,0.08256518840789795,0.917434811592102,121.0,
76,train,energy,66.06173706054688,0.06507128477096558,0.9349287152290344,195.0,
77,train,energy,61.835777282714844,0.14860928058624268,0.8513907194137573,286.0,
78,train,energy,63.19834899902344,0.099545419216156,0.900454580783844,377.0,
79,train,energy,74.68997192382812,0.04962289333343506,0.9503771066665649,550.0,
80,train,energy,52.54896545410156,0.09746420383453369,0.9025357961654663,586.0,
81,train,energy,60.57640838623047,0.12282770872116089,0.8771722912788391,646.0,
82,train,energy,69.82038116455078,0.0695047378540039,0.9304952621459961,675.0,
83,train,energy,60.53097915649414,0.05640524625778198,0.943594753742218,678.0,
84,train,energy,70.749267578125,0.06485652923583984,0.9351434707641602,795.0,
85,train,energy,68.8699951171875,0.10821419954299927,0.8917858004570007,11.0,
86,train,energy,64.13643646240234,0.16852045059204102,0.831479549407959,28.0,
87,train,energy,59.80655288696289,0.2988724708557129,0.7011275291442871,73.0,
88,train,energy,62.91733932495117,0.20547103881835938,0.7945289611816406,168.0,
89,train,energy,65.86395263671875,0.22738295793533325,0.7726170420646667,363.0,
90,train,energy,61.73636245727539,0.19911855459213257,0.8008814454078674,429.0,
91,train,energy,67.0857162475586,0.16103792190551758,0.8389620780944824,486.0,
92,train,energy,67.06005096435547,0.08664745092391968,0.9133525490760803,589.0,
93,train,energy,61.27791976928711,0.08377635478973389,0.9162236452102661,595.0,
94,train,energy,59.79869842529297,0.10759317874908447,0.8924068212509155,596.0,
95,train,energy,62.434329986572266,1.0,0.0,605.0,
96,train,energy,66.96786499023438,0.23089945316314697,0.769100546836853,769.0,
97,train,energy,69.79238891601562,0.14745306968688965,0.8525469303131104,790.0,
98,train,energy,30.301990509033203,0.09905683994293213,0.9009431600570679,26.0,
99,train,energy,60.13032531738281,0.21063554286956787,0.7893644571304321,106.0,
100,train,energy,57.28052520751953,0.0872756838798523,0.9127243161201477,128.0,
101,train,energy,63.709075927734375,0.05671954154968262,0.9432804584503174,197.0,
102,train,energy,71.0461654663086,0.08274292945861816,0.9172570705413818,230.0,
103,train,energy,53.666290283203125,0.0628737211227417,0.9371262788772583,336.0,
104,train,energy,62.51166534423828,0.13870495557785034,0.8612950444221497,389.0,
105,train,energy,69.9431381225586,0.05505359172821045,0.9449464082717896,412.0,
106,train,energy,47.945518493652344,0.288454532623291,0.711545467376709,441.0,
107,train,energy,54.410560607910156,0.20365780591964722,0.7963421940803528,517.0,
108,train,energy,69.37642669677734,0.634670615196228,0.365329384803772,562.0,
109,train,energy,54.21611404418945,0.24416297674179077,0.7558370232582092,563.0,
110,train,energy,45.17310333251953,0.051367104053497314,0.9486328959465027,759.0,
111,train,energy,65.08480072021484,0.06461858749389648,0.9353814125061035,102.0,
112,train,energy,50.716880798339844,0.06870114803314209,0.9312988519668579,148.0,
113,train,energy,56.467933654785156,0.6230987310409546,0.3769012689590454,209.0,
114,train,energy,55.68613815307617,0.03991669416427612,0.9600833058357239,285.0,
115,train,energy,61.74782943725586,0.08171999454498291,0.9182800054550171,434.0,
116,train,energy,52.54929733276367,0.06002241373062134,0.9399775862693787,623.0,
117,train,energy,55.27446746826172,0.1157846450805664,0.8842153549194336,651.0,
118,train,energy,45.33203125,0.6314975023269653,0.36850249767303467,52.0,
119,train,energy,27.59629249572754,0.1874997615814209,0.8125002384185791,74.0,
120,train,energy,60.654457092285156,0.06830728054046631,0.9316927194595337,145.0,
121,train,energy,64.5588607788086,0.35658150911331177,0.6434184908866882,169.0,
122,train,energy,62.45467758178711,0.29638350009918213,0.7036164999008179,260.0,
123,train,energy,51.06028366088867,0.1923009157180786,0.8076990842819214,296.0,
124,train,energy,51.04301452636719,0.09697681665420532,0.9030231833457947,398.0,
125,train,energy,64.11658477783203,0.046818673610687256,0.9531813263893127,402.0,
126,train,energy,64.09050750732422,0.08936542272567749,0.9106345772743225,495.0,
127,train,energy,73.4835433959961,0.06282013654708862,0.9371798634529114,542.0,
128,train,energy,61.35698318481445,0.0891682505607605,0.9108317494392395,569.0,
129,train,energy,58.998451232910156,0.07211661338806152,0.9278833866119385,592.0,
130,train,energy,55.56017303466797,0.9999999403953552,5.960464477539063e-08,680.0,
131,train,energy,53.564823150634766,0.08444744348526001,0.91555255651474,714.0,
132,train,energy,68.8588638305664,0.09813737869262695,0.901862621307373,721.0,
133,train,energy,56.31435012817383,0.13614720106124878,0.8638527989387512,743.0,
134,train,energy,70.06146240234375,0.07943791151046753,0.9205620884895325,766.0,
135,train,energy,62.21556854248047,0.05807828903198242,0.9419217109680176,113.0,
136,train,energy,62.701995849609375,0.10455858707427979,0.8954414129257202,134.0,
137,train,energy,57.89488983154297,0.4483276605606079,0.5516723394393921,166.0,
138,train,energy,61.96913528442383,0.16231799125671387,0.8376820087432861,177.0,
139,train,energy,65.47039794921875,0.08758944272994995,0.91241055727005,205.0,
140,train,energy,66.20280456542969,0.07040911912918091,0.9295908808708191,221.0,
141,train,energy,73.8332748413086,0.1899898648262024,0.8100101351737976,236.0,
142,train,energy,62.48627853393555,0.1812213659286499,0.8187786340713501,423.0,
143,train,energy,71.87366485595703,0.3544725775718689,0.6455274224281311,480.0,
144,train,energy,64.54110717773438,0.07945144176483154,0.9205485582351685,503.0,
145,train,energy,66.78850555419922,0.07388049364089966,0.9261195063591003,584.0,
146,train,energy,58.45591354370117,0.12549090385437012,0.8745090961456299,600.0,
147,train,energy,55.749271392822266,0.057896196842193604,0.9421038031578064,656.0,
148,train,energy,55.877288818359375,0.13738077878952026,0.8626192212104797,746.0,
149,train,energy,57.61408233642578,0.05485469102859497,0.945145308971405,760.0,
150,train,energy,36.781089782714844,0.05225861072540283,0.9477413892745972,48.0,
151,train,energy,73.11080932617188,0.21024996042251587,0.7897500395774841,235.0,
