,fold,feature_name,feature,loss,acc,idx,class
82,train,rabanser,0.0,0.0714122,1.0,2372.0,0.0
83,train,rabanser,0.0,5.6503606e-05,1.0,13247.0,3.0
84,train,rabanser,0.0,0.003822403,1.0,450.0,7.0
85,train,rabanser,0.0,6.8781395e-05,1.0,11152.0,8.0
86,train,rabanser,0.0,-0.0,1.0,7114.0,8.0
87,train,rabanser,0.0,0.0002929735,1.0,6318.0,6.0
88,train,rabanser,0.0,0.0058025722,1.0,5522.0,1.0
89,train,rabanser,0.06023881764370895,2.0980615e-05,1.0,9652.0,6.0
90,train,rabanser,0.0,9.560128e-05,1.0,11759.0,8.0
91,train,rabanser,0.0,0.00788871,1.0,1891.0,7.0
92,train,rabanser,0.0,0.35410652,1.0,11368.0,2.0
93,train,rabanser,0.0,0.007831583,1.0,9029.0,7.0
94,train,rabanser,0.0,-0.0,1.0,1341.0,5.0
95,train,rabanser,0.0,3.1561537,0.0,10177.0,11.0
96,train,rabanser,0.0,0.40799916,1.0,7988.0,3.0
97,train,rabanser,0.0,1.072883e-06,1.0,8641.0,0.0
98,train,rabanser,0.0,0.0017865425,1.0,4114.0,2.0
99,train,rabanser,0.0,0.012751354,1.0,5940.0,6.0
100,train,rabanser,0.0,0.0033618857,1.0,7372.0,3.0
101,train,rabanser,0.0,0.58629775,1.0,10619.0,9.0
102,train,rabanser,0.0,1.557418,0.0,8656.0,0.0
103,train,rabanser,0.0,0.052676614,1.0,5050.0,7.0
104,train,rabanser,0.0,8.940657e-06,1.0,4337.0,7.0
105,train,rabanser,0.0,0.24450906,1.0,12048.0,3.0
106,train,rabanser,0.0,0.87635726,0.0,8644.0,7.0
107,train,rabanser,0.0,0.0007088056,1.0,11142.0,7.0
108,train,rabanser,0.0,1.6569955e-05,1.0,9794.0,2.0
109,train,rabanser,0.0,0.017661095,1.0,266.0,7.0
110,train,rabanser,0.0,0.0039505307,1.0,4244.0,7.0
111,train,rabanser,0.0,0.015261425,1.0,9525.0,6.0
112,train,rabanser,0.0,0.00019393471,1.0,4531.0,7.0
113,train,rabanser,0.0,9.881962e-05,1.0,8877.0,14.0
114,train,rabanser,0.0,0.19868153,1.0,8405.0,0.0
115,train,rabanser,0.0,0.00039950974,1.0,11990.0,0.0
116,train,rabanser,0.0,0.7244077,1.0,12023.0,4.0
117,train,rabanser,0.0,0.0010979107,1.0,5931.0,5.0
118,train,rabanser,0.0,0.22448209,1.0,8286.0,6.0
119,train,rabanser,0.0,0.00016985882,1.0,7705.0,6.0
120,train,rabanser,0.0,0.6715311,1.0,5725.0,3.0
121,train,rabanser,0.0,0.93277717,0.0,8575.0,2.0
122,train,rabanser,0.0,1.668916e-05,1.0,4957.0,7.0
123,train,rabanser,0.0,0.18935223,1.0,947.0,0.0
124,train,rabanser,0.0,6.1734586,0.0,7884.0,7.0
125,train,rabanser,0.0,1.7285198e-05,1.0,6783.0,2.0
126,train,rabanser,0.0,0.00030143486,1.0,357.0,9.0
127,train,rabanser,0.06317818233140814,0.21129991,1.0,11525.0,4.0
128,train,rabanser,0.0,0.00013934595,1.0,3097.0,6.0
129,train,rabanser,0.0,0.00026234522,1.0,4702.0,8.0
130,train,rabanser,0.0,3.810445,0.0,2931.0,9.0
131,train,rabanser,0.0,0.03331237,1.0,11013.0,0.0
132,train,rabanser,0.0,0.0070260125,1.0,12128.0,0.0
133,train,rabanser,0.0,0.036217026,1.0,6253.0,6.0
134,train,rabanser,0.0,0.0340361,1.0,11764.0,2.0
135,train,rabanser,0.0,0.29246545,1.0,1260.0,9.0
136,train,rabanser,0.0,0.0006374473,1.0,2646.0,3.0
137,train,rabanser,0.0,0.1129052,1.0,10875.0,1.0
138,train,rabanser,0.0,-0.0,1.0,7280.0,7.0
139,train,rabanser,0.0,0.0030301155,1.0,6627.0,0.0
140,train,rabanser,0.0,2.8610189e-06,1.0,11021.0,4.0
141,train,rabanser,0.0,-0.0,1.0,12850.0,0.0
142,train,rabanser,0.0,6.198864e-06,1.0,1196.0,7.0
143,train,rabanser,0.0,1.3586519,0.0,4250.0,4.0
144,train,rabanser,0.0,0.0008580579,1.0,2085.0,7.0
145,train,rabanser,0.0,5.960463e-07,1.0,1130.0,6.0
146,train,rabanser,0.0,0.00032407753,1.0,5596.0,6.0
147,train,rabanser,0.0,0.00012647305,1.0,3502.0,0.0
148,train,rabanser,0.0,0.0046456265,1.0,5421.0,6.0
149,train,rabanser,0.0,-0.0,1.0,1621.0,11.0
150,train,rabanser,0.0,0.00038378025,1.0,4321.0,6.0
151,train,rabanser,0.0,0.05075208,1.0,6018.0,7.0
152,train,rabanser,0.0,0.0072019016,1.0,7702.0,2.0
153,train,rabanser,0.0,4.0530336e-05,1.0,1296.0,0.0
154,train,rabanser,0.0,0.0036227568,1.0,3623.0,6.0
155,train,rabanser,0.0,0.14195038,1.0,4909.0,7.0
156,train,rabanser,0.0,0.0010284855,1.0,12804.0,0.0
157,train,rabanser,0.0,0.027432391,1.0,12775.0,7.0
158,train,rabanser,0.0,1.9073144,0.0,10365.0,8.0
159,train,rabanser,0.0,0.4753732,1.0,2048.0,7.0
160,train,rabanser,0.0,0.004146313,1.0,12387.0,1.0
161,train,rabanser,0.0,0.007562461,1.0,3033.0,1.0
162,train,rabanser,0.0,0.0063329255,1.0,9208.0,0.0
163,train,rabanser,0.0,0.016510174,1.0,10911.0,7.0
164,train,rabanser,0.0,0.00085353176,1.0,4619.0,8.0
165,train,rabanser,0.0,5.960463e-07,1.0,11321.0,0.0
166,train,rabanser,0.0,-0.0,1.0,6764.0,6.0
167,train,rabanser,0.0,0.073666476,1.0,10364.0,6.0
168,train,rabanser,0.0,-0.0,1.0,1431.0,11.0
169,train,rabanser,0.0,2.8967437e-05,1.0,6700.0,9.0
170,train,rabanser,0.0,-0.0,1.0,5144.0,5.0
171,train,rabanser,0.0,0.9322405,1.0,3217.0,1.0
172,train,rabanser,0.0,0.0005393957,1.0,8869.0,8.0
173,train,rabanser,0.0,0.0596094,1.0,7589.0,1.0
174,train,rabanser,0.0,6.3180723e-06,1.0,3369.0,5.0
175,train,rabanser,0.0,0.002154293,1.0,3723.0,6.0
176,train,rabanser,0.0,0.0044263247,1.0,4534.0,0.0
177,train,rabanser,0.0,8.7972585e-05,1.0,2614.0,0.0
178,train,rabanser,0.0,0.0005042474,1.0,7408.0,14.0
179,train,rabanser,0.0,0.003219661,1.0,11640.0,4.0
180,train,rabanser,0.0,0.0046665096,1.0,6492.0,14.0
181,train,rabanser,0.0,4.482169e-05,1.0,7618.0,1.0
182,train,rabanser,0.062259064464946806,-0.0,1.0,1916.0,11.0
183,train,rabanser,0.0,0.00015865498,1.0,10934.0,2.0
184,train,rabanser,0.0,0.0001333863,1.0,4305.0,14.0
185,train,rabanser,0.0,3.2901222e-05,1.0,2055.0,8.0
186,train,rabanser,0.0,0.016903846,1.0,7420.0,0.0
187,train,rabanser,0.0,2.7418098e-06,1.0,39.0,0.0
188,train,rabanser,0.0,0.0009815643,1.0,5129.0,0.0
189,train,rabanser,0.057772262459762455,-0.0,1.0,1470.0,11.0
190,train,rabanser,0.0,0.014461585,1.0,3872.0,6.0
191,train,rabanser,0.0,0.41403094,1.0,10822.0,14.0
192,train,rabanser,0.0,0.014816483,1.0,3245.0,0.0
193,train,rabanser,0.0,0.7064911,0.0,12905.0,6.0
194,train,rabanser,0.0,3.1828375e-05,1.0,12947.0,1.0
195,train,rabanser,0.0,0.6264672,1.0,11542.0,9.0
196,train,rabanser,0.0,0.030122718,1.0,2463.0,9.0
197,train,rabanser,0.0,0.0015261442,1.0,4137.0,1.0
198,train,rabanser,0.0,-0.0,1.0,11959.0,5.0
199,train,rabanser,0.0,0.009918807,1.0,4307.0,9.0
200,train,rabanser,0.0,0.054641243,1.0,6584.0,1.0
201,train,rabanser,0.0,3.5045676,0.0,6712.0,1.0
202,train,rabanser,0.0,0.0013031809,1.0,957.0,7.0
203,train,rabanser,0.0,0.7514764,0.0,4675.0,0.0
204,train,rabanser,0.0,0.01652143,1.0,9195.0,0.0
205,train,rabanser,0.0,0.0059747663,1.0,7685.0,9.0
206,train,rabanser,0.0,0.793926,0.0,4439.0,9.0
207,train,rabanser,0.0,0.006138637,1.0,6123.0,0.0
208,train,rabanser,0.0,0.0025969374,1.0,7635.0,2.0
209,train,rabanser,0.0,0.004088615,1.0,1965.0,9.0
210,train,rabanser,0.0,1.1920928e-07,1.0,10740.0,7.0
211,train,rabanser,0.0,0.17193468,1.0,11694.0,7.0
212,train,rabanser,0.0,0.14521593,1.0,912.0,0.0
213,train,rabanser,0.0,0.11123213,1.0,6668.0,9.0
214,train,rabanser,0.0,2.1861317,0.0,10971.0,9.0
215,train,rabanser,0.0,0.0019446764,1.0,300.0,0.0
216,train,rabanser,0.0,-0.0,1.0,5836.0,2.0
217,train,rabanser,0.0,0.0003467197,1.0,1.0,3.0
218,train,rabanser,0.0,0.20149939,1.0,7015.0,0.0
219,train,rabanser,0.0,0.00042083944,1.0,7873.0,7.0
220,train,rabanser,0.0,3.300786,0.0,1307.0,8.0
221,train,rabanser,0.0,0.12354282,1.0,6792.0,0.0
222,train,rabanser,0.0,9.7751135e-06,1.0,11743.0,0.0
223,train,rabanser,0.0,0.00030691683,1.0,9862.0,1.0
224,train,rabanser,0.0,0.24232842,1.0,8895.0,0.0
225,train,rabanser,0.0,19.571463,0.0,11970.0,11.0
226,train,rabanser,0.0,0.0012429378,1.0,5883.0,6.0
227,train,rabanser,0.0,0.124839954,1.0,1121.0,0.0
228,train,rabanser,0.0,4.768258e-05,1.0,10095.0,1.0
229,train,rabanser,0.0,1.0202637,1.0,10135.0,0.0
230,train,rabanser,0.0,-0.0,1.0,734.0,11.0
231,train,rabanser,0.0,1.8836377,0.0,4642.0,9.0
232,train,rabanser,0.0,0.017738158,1.0,6113.0,0.0
233,train,rabanser,0.0,5.9364465e-05,1.0,1154.0,14.0
234,train,rabanser,0.0,-0.0,1.0,9875.0,7.0
235,train,rabanser,0.0,9.5367386e-07,1.0,1112.0,8.0
236,train,rabanser,0.0,1.9073468e-06,1.0,4832.0,0.0
237,train,rabanser,0.0,0.000119082986,1.0,9045.0,6.0
238,train,rabanser,0.0,0.11084574,1.0,8756.0,0.0
239,train,rabanser,0.0,1.9556884,0.0,526.0,9.0
240,train,rabanser,0.0,0.029275756,1.0,4263.0,2.0
241,train,rabanser,0.0,7.986991e-06,1.0,2969.0,7.0
242,train,rabanser,0.0,0.0010131232,1.0,11865.0,3.0
243,train,rabanser,0.0,1.4066597e-05,1.0,9573.0,7.0
244,train,rabanser,0.0,0.00037877538,1.0,3511.0,9.0
245,train,rabanser,0.0,0.00013588935,1.0,2003.0,7.0
246,train,rabanser,0.0,1.3113013e-06,1.0,6504.0,1.0
247,train,rabanser,0.0,0.00035780226,1.0,776.0,0.0
248,train,rabanser,0.0,1.1920922e-06,1.0,7012.0,5.0
249,train,rabanser,0.0,3.576278e-07,1.0,9510.0,0.0
250,train,rabanser,0.0,3.0755524e-05,1.0,3594.0,0.0
251,train,rabanser,0.0,0.006508226,1.0,3934.0,0.0
252,train,rabanser,0.0,9.5367386e-07,1.0,12235.0,1.0
253,train,rabanser,0.0,5.6503606e-05,1.0,6639.0,7.0
254,train,rabanser,0.0,0.0015586383,1.0,8141.0,0.0
255,train,rabanser,0.0,0.009344295,1.0,12656.0,6.0
256,train,rabanser,0.0,0.049670063,1.0,4403.0,9.0
257,train,rabanser,0.0,0.16416925,1.0,2540.0,8.0
258,train,rabanser,0.0,-0.0,1.0,7968.0,11.0
259,train,rabanser,0.0,0.00083900057,1.0,10246.0,7.0
260,train,rabanser,0.0,1.1563234e-05,1.0,4890.0,7.0
261,train,rabanser,0.0,-0.0,1.0,10720.0,11.0
262,train,rabanser,0.0,-0.0,1.0,1734.0,1.0
263,train,rabanser,0.0,0.0072742132,1.0,11993.0,8.0
264,train,rabanser,0.0,0.016921192,1.0,8904.0,0.0
265,train,rabanser,0.0,2.384183e-06,1.0,8560.0,2.0
266,train,rabanser,0.0,4.6371337e-05,1.0,8682.0,6.0
267,train,rabanser,0.0,0.0011450646,1.0,2024.0,9.0
268,train,rabanser,0.0,3.9934315e-05,1.0,8284.0,14.0
269,train,rabanser,0.0,-0.0,1.0,8533.0,8.0
270,train,rabanser,0.0,-0.0,1.0,4365.0,11.0
271,train,rabanser,0.0,0.110327885,1.0,6381.0,0.0
272,train,rabanser,0.0,0.007888592,1.0,9476.0,1.0
273,train,rabanser,0.0,0.00038044367,1.0,1791.0,1.0
274,train,rabanser,0.0,1.1920928e-07,1.0,772.0,1.0
275,train,rabanser,0.0,0.21369092,1.0,7137.0,1.0
276,train,rabanser,0.0,-0.0,1.0,8476.0,11.0
277,train,rabanser,0.0,0.0010774289,1.0,10434.0,7.0
278,train,rabanser,0.0,4.0531077e-06,1.0,10800.0,11.0
279,train,rabanser,0.0,2.145765e-06,1.0,1322.0,1.0
280,train,rabanser,0.0,0.107826546,1.0,1235.0,6.0
281,train,rabanser,0.0,-0.0,1.0,7712.0,7.0
282,train,rabanser,0.0,1.1920928e-07,1.0,8094.0,7.0
283,train,rabanser,0.0,0.05964601,1.0,9136.0,2.0
284,train,rabanser,0.0,0.00023993952,1.0,7196.0,7.0
285,train,rabanser,0.0,0.0315469,1.0,4107.0,6.0
286,train,rabanser,0.0,0.0037513853,1.0,6497.0,0.0
287,train,rabanser,0.0,-0.0,1.0,7846.0,11.0
288,train,rabanser,0.0,1.2044017,0.0,2262.0,0.0
289,train,rabanser,0.0,0.0026700583,1.0,3652.0,1.0
290,train,rabanser,0.0,1.1920922e-06,1.0,569.0,8.0
291,train,rabanser,0.0,1.5497195e-06,1.0,5552.0,5.0
292,train,rabanser,0.0,-0.0,1.0,12594.0,2.0
293,train,rabanser,0.0,0.009645406,1.0,4881.0,3.0
294,train,rabanser,0.0,2.3722367e-05,1.0,10417.0,4.0
295,train,rabanser,0.0,0.00012134769,1.0,8336.0,8.0
296,train,rabanser,0.0,-0.0,1.0,1988.0,7.0
297,train,rabanser,0.0,9.655906e-06,1.0,12514.0,5.0
298,train,rabanser,0.0,-0.0,1.0,4874.0,11.0
299,train,rabanser,0.0,0.0009371418,1.0,11850.0,1.0
300,train,rabanser,0.0,0.013351203,1.0,10321.0,9.0
301,train,rabanser,0.0,0.10258933,1.0,3925.0,9.0
302,train,rabanser,0.0,0.11349397,1.0,2876.0,7.0
303,train,rabanser,0.0,4.1722382e-05,1.0,7557.0,7.0
304,train,rabanser,0.0,2.3841855e-07,1.0,9376.0,6.0
305,train,rabanser,0.0,0.0008419783,1.0,3878.0,14.0
306,train,rabanser,0.0,0.068771735,1.0,7941.0,5.0
307,train,rabanser,0.0,0.22199085,1.0,13149.0,9.0
308,train,rabanser,0.0,0.0001335055,1.0,9336.0,14.0
309,train,rabanser,0.0,9.5367386e-07,1.0,10047.0,8.0
310,train,rabanser,0.0,2.2053475e-05,1.0,1378.0,1.0
311,train,rabanser,0.0,0.037781335,1.0,9516.0,7.0
312,train,rabanser,0.0,0.06227267,1.0,13176.0,6.0
313,train,rabanser,0.0,-0.0,1.0,8021.0,11.0
314,train,rabanser,0.0,1.5497195e-06,1.0,6765.0,11.0
315,train,rabanser,0.0,0.8464816,0.0,4885.0,0.0
316,train,rabanser,0.0,1.7881233e-05,1.0,1788.0,7.0
317,train,rabanser,0.0,1.072883e-06,1.0,5621.0,5.0
318,train,rabanser,0.0764218585647157,1.1920928e-07,1.0,7947.0,6.0
319,train,rabanser,0.0,0.07980503,1.0,3712.0,5.0
320,train,rabanser,0.0,0.06990555,1.0,7768.0,0.0
321,train,rabanser,0.0,2.145765e-06,1.0,12113.0,6.0
322,train,rabanser,0.0,2.1338235e-05,1.0,3449.0,2.0
323,train,rabanser,0.0,0.279237,1.0,1334.0,6.0
324,train,rabanser,0.0,0.00037627292,1.0,4035.0,7.0
325,train,rabanser,0.0,-0.0,1.0,6475.0,0.0
326,train,rabanser,0.0,0.00016020445,1.0,9483.0,7.0
327,train,rabanser,0.0,0.4087357,1.0,6527.0,9.0
328,train,rabanser,0.0,-0.0,1.0,8818.0,7.0
329,train,rabanser,0.0,2.8610189e-06,1.0,11559.0,7.0
330,train,rabanser,0.0,7.152555e-07,1.0,7707.0,1.0
331,train,rabanser,0.0,3.576278e-07,1.0,2879.0,0.0
332,train,rabanser,0.0,-0.0,1.0,858.0,11.0
333,train,rabanser,0.0,1.0490363e-05,1.0,9965.0,7.0
334,train,rabanser,0.046072426391575334,5.4836123e-06,1.0,1217.0,3.0
335,train,rabanser,0.0,1.4305105e-06,1.0,7849.0,8.0
336,train,rabanser,0.0,0.009758388,1.0,8187.0,0.0
337,train,rabanser,0.0,-0.0,1.0,8975.0,8.0
338,train,rabanser,0.0,0.012132302,1.0,7002.0,3.0
339,train,rabanser,0.0,4.398726e-05,1.0,12352.0,0.0
340,train,rabanser,0.0,2.3841855e-07,1.0,12383.0,2.0
341,train,rabanser,0.0,0.0012857988,1.0,4849.0,5.0
342,train,rabanser,0.0,0.05332578,1.0,10899.0,6.0
343,train,rabanser,0.0,0.13870817,1.0,2482.0,7.0
344,train,rabanser,0.0,0.0007173825,1.0,13062.0,7.0
345,train,rabanser,0.0,0.28948265,1.0,9326.0,1.0
346,train,rabanser,0.0,-0.0,1.0,13118.0,6.0
347,train,rabanser,0.0,1.1563234e-05,1.0,3738.0,6.0
348,train,rabanser,0.0,0.06434599,1.0,4474.0,0.0
349,train,rabanser,0.0,-0.0,1.0,3213.0,2.0
350,train,rabanser,0.0,5.078187e-05,1.0,8345.0,1.0
351,train,rabanser,0.0,0.31680182,1.0,5443.0,0.0
352,train,rabanser,0.0,-0.0,1.0,7608.0,7.0
353,train,rabanser,0.0,0.06178608,1.0,8937.0,6.0
354,train,rabanser,0.0,3.5285328e-05,1.0,8082.0,7.0
355,train,rabanser,0.0,1.1920928e-07,1.0,3294.0,11.0
356,train,rabanser,0.0,0.0015991054,1.0,2641.0,9.0
357,train,rabanser,0.0,0.0009626284,1.0,6538.0,7.0
358,train,rabanser,0.0,0.00024172722,1.0,8117.0,14.0
359,train,rabanser,0.0,-0.0,1.0,13145.0,11.0
360,train,rabanser,0.0,-0.0,1.0,8098.0,11.0
361,train,rabanser,0.0,-0.0,1.0,10292.0,8.0
362,train,rabanser,0.0,0.0042383135,1.0,6150.0,7.0
363,train,rabanser,0.0,1.072883e-06,1.0,5323.0,7.0
364,train,rabanser,0.0,6.747018e-05,1.0,11471.0,5.0
365,train,rabanser,0.0,0.016698705,1.0,3228.0,9.0
366,train,rabanser,0.0,0.010420674,1.0,4353.0,6.0
367,train,rabanser,0.0,2.622601e-06,1.0,10062.0,3.0
368,train,rabanser,0.0,3.5046916e-05,1.0,1527.0,6.0
369,train,rabanser,0.0,-0.0,1.0,1483.0,8.0
370,train,rabanser,0.0,0.00047529367,1.0,1620.0,7.0
371,train,rabanser,0.0,1.072883e-06,1.0,10026.0,3.0
372,train,rabanser,0.0,1.668916e-05,1.0,2309.0,0.0
373,train,rabanser,0.0,0.03135017,1.0,3371.0,0.0
374,train,rabanser,0.0,0.00019643761,1.0,12999.0,2.0
375,train,rabanser,0.0,0.0003598281,1.0,9448.0,7.0
376,train,rabanser,0.0,0.00012730742,1.0,2870.0,14.0
377,train,rabanser,0.0,0.011887189,1.0,9134.0,7.0
378,train,rabanser,0.0,0.0046271156,1.0,1191.0,0.0
379,train,rabanser,0.0,0.00014256415,1.0,5807.0,3.0
380,train,rabanser,0.0,-0.0,1.0,11814.0,7.0
381,train,rabanser,0.0,2.622601e-06,1.0,8234.0,6.0
382,train,rabanser,0.0,0.0003362329,1.0,7308.0,0.0
383,train,rabanser,0.0,1.2338481,0.0,4259.0,1.0
384,train,rabanser,0.0,0.031977184,1.0,3621.0,14.0
385,train,rabanser,0.0,0.00019238528,1.0,12643.0,7.0
386,train,rabanser,0.0,-0.0,1.0,12083.0,7.0
387,train,rabanser,0.0,1.6689287e-06,1.0,4848.0,14.0
388,train,rabanser,0.0,-0.0,1.0,8708.0,3.0
389,train,rabanser,0.0,0.044832382,1.0,5521.0,9.0
390,train,rabanser,0.0,0.1368652,1.0,3700.0,9.0
391,train,rabanser,0.0,0.17715885,1.0,5288.0,7.0
392,train,rabanser,0.0,8.344647e-07,1.0,4820.0,14.0
393,train,rabanser,0.0,0.34948447,1.0,12744.0,3.0
394,train,rabanser,0.04830957070261882,0.0669821,1.0,10672.0,0.0
395,train,rabanser,0.0,0.0006525771,1.0,4454.0,9.0
396,train,rabanser,0.0,0.10960969,1.0,6239.0,3.0
397,train,rabanser,0.0,1.6450747e-05,1.0,7624.0,9.0
398,train,rabanser,0.0,0.27720895,1.0,179.0,2.0
399,train,rabanser,0.0,0.000106686624,1.0,5450.0,9.0
400,train,rabanser,0.0,0.0014691284,1.0,2579.0,5.0
401,train,rabanser,0.0,0.09533122,1.0,5693.0,7.0
402,train,rabanser,0.0,-0.0,1.0,10988.0,7.0
403,train,rabanser,0.0,0.00015400654,1.0,13179.0,6.0
404,train,rabanser,0.0,9.298281e-06,1.0,6735.0,3.0
405,train,rabanser,0.0,-0.0,1.0,9108.0,3.0
406,train,rabanser,0.0,-0.0,1.0,4661.0,5.0
407,train,rabanser,0.0,0.042583708,1.0,10372.0,7.0
408,train,rabanser,0.0,0.0009217781,1.0,12002.0,2.0
409,train,rabanser,0.0,0.25498533,1.0,11191.0,4.0
410,train,rabanser,0.0,0.014221626,1.0,9708.0,7.0
411,train,rabanser,0.0,9.298281e-06,1.0,934.0,6.0
412,train,rabanser,0.0,0.001188049,1.0,2627.0,9.0
413,train,rabanser,0.0,0.001525192,1.0,12546.0,9.0
414,train,rabanser,0.0,1.1250687,0.0,11045.0,7.0
415,train,rabanser,0.0,-0.0,1.0,5157.0,7.0
416,train,rabanser,0.0,5.960463e-07,1.0,12980.0,8.0
417,train,rabanser,0.0,0.034566775,1.0,7769.0,2.0
418,train,rabanser,0.0,1.1920928e-07,1.0,13205.0,0.0
419,train,rabanser,0.0,0.1707489,1.0,1400.0,1.0
420,train,rabanser,0.0,0.0020347384,1.0,7882.0,7.0
421,train,rabanser,0.0,-0.0,1.0,4168.0,11.0
422,train,rabanser,0.0,0.14840035,1.0,5333.0,2.0
423,train,rabanser,0.0,0.0035941307,1.0,1272.0,5.0
424,train,rabanser,0.0,0.022265103,1.0,112.0,14.0
