,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6875.31640625,0.7112957239151001,0.2887042760848999,17.0,
1,train,typicality,5757.46923828125,0.39385396242141724,0.6061460375785828,160.0,
2,train,typicality,6137.322265625,0.0821273922920227,0.9178726077079773,357.0,
3,train,typicality,5551.10205078125,0.06536346673965454,0.9346365332603455,439.0,
4,train,typicality,6223.951171875,0.10745847225189209,0.8925415277481079,471.0,
5,train,typicality,5971.36767578125,0.07327014207839966,0.9267298579216003,491.0,
6,train,typicality,6713.517578125,0.08152049779891968,0.9184795022010803,566.0,
7,train,typicality,6045.8486328125,0.10019868612289429,0.8998013138771057,580.0,
8,train,typicality,6736.95458984375,0.08971172571182251,0.9102882742881775,770.0,
9,train,typicality,6300.3330078125,0.13882821798324585,0.8611717820167542,785.0,
10,train,typicality,6793.7919921875,0.08892089128494263,0.9110791087150574,128.0,
11,train,typicality,5686.5625,0.05670267343521118,0.9432973265647888,206.0,
12,train,typicality,7289.4912109375,0.05096083879470825,0.9490391612052917,243.0,
13,train,typicality,5770.26513671875,0.08137714862823486,0.9186228513717651,256.0,
14,train,typicality,6763.314453125,0.4519134759902954,0.5480865240097046,263.0,
15,train,typicality,6178.84765625,0.0628737211227417,0.9371262788772583,336.0,
16,train,typicality,5911.59375,0.03912621736526489,0.9608737826347351,355.0,
17,train,typicality,5920.369140625,0.11889934539794922,0.8811006546020508,428.0,
18,train,typicality,6136.064453125,0.03787297010421753,0.9621270298957825,537.0,
19,train,typicality,6304.6328125,0.41782665252685547,0.5821733474731445,547.0,
20,train,typicality,6931.00830078125,0.05421561002731323,0.9457843899726868,565.0,
21,train,typicality,6593.470703125,0.45574402809143066,0.5442559719085693,575.0,
22,train,typicality,7086.208984375,0.05982702970504761,0.9401729702949524,639.0,
23,train,typicality,6860.0849609375,0.23804908990859985,0.7619509100914001,661.0,
24,train,typicality,5520.84375,0.11228638887405396,0.887713611125946,670.0,
25,train,typicality,6301.595703125,0.2273990511894226,0.7726009488105774,681.0,
26,train,typicality,5955.48681640625,0.059393346309661865,0.9406066536903381,706.0,
27,train,typicality,6533.8447265625,0.04401677846908569,0.9559832215309143,753.0,
28,train,typicality,6849.28759765625,0.09014719724655151,0.9098528027534485,9.0,
29,train,typicality,6802.6328125,0.10088729858398438,0.8991127014160156,55.0,
30,train,typicality,5828.09814453125,0.048855721950531006,0.951144278049469,94.0,
31,train,typicality,5251.0068359375,0.16076987981796265,0.8392301201820374,167.0,
32,train,typicality,6351.28515625,0.08016902208328247,0.9198309779167175,171.0,
33,train,typicality,5523.8212890625,0.06922346353530884,0.9307765364646912,240.0,
34,train,typicality,6154.83349609375,0.0445786714553833,0.9554213285446167,285.0,
35,train,typicality,5922.486328125,0.03521931171417236,0.9647806882858276,306.0,
36,train,typicality,5629.75439453125,0.900754451751709,0.09924554824829102,416.0,
37,train,typicality,5620.2646484375,0.1480894684791565,0.8519105315208435,527.0,
38,train,typicality,5676.04296875,0.1026868224143982,0.8973131775856018,556.0,
39,train,typicality,6461.009765625,0.06800001859664917,0.9319999814033508,607.0,
40,train,typicality,5641.6005859375,0.0475846529006958,0.9524153470993042,623.0,
41,train,typicality,5397.98095703125,0.06695699691772461,0.9330430030822754,629.0,
42,train,typicality,6154.775390625,0.04132622480392456,0.9586737751960754,676.0,
43,train,typicality,6617.029296875,0.1389666199684143,0.8610333800315857,708.0,
44,train,typicality,5722.8486328125,0.0865710973739624,0.9134289026260376,717.0,
45,train,typicality,5600.4443359375,0.11829817295074463,0.8817018270492554,773.0,
46,train,typicality,5302.68115234375,0.05040585994720459,0.9495941400527954,15.0,
47,train,typicality,5482.34521484375,0.03846687078475952,0.9615331292152405,124.0,
48,train,typicality,6598.1572265625,0.04022371768951416,0.9597762823104858,369.0,
49,train,typicality,7336.6396484375,0.04063493013381958,0.9593650698661804,672.0,
50,train,typicality,5687.61865234375,0.03081822395324707,0.9691817760467529,699.0,
51,train,typicality,5557.45556640625,0.043632686138153076,0.9563673138618469,13.0,
52,train,typicality,5242.5322265625,0.1387547254562378,0.8612452745437622,82.0,
53,train,typicality,5406.6884765625,0.0876951813697815,0.9123048186302185,89.0,
54,train,typicality,6030.39697265625,0.07927244901657104,0.920727550983429,148.0,
55,train,typicality,6423.60546875,0.1746218204498291,0.8253781795501709,332.0,
56,train,typicality,5956.3505859375,0.057256102561950684,0.9427438974380493,475.0,
57,train,typicality,5980.900390625,0.14042723178863525,0.8595727682113647,724.0,
58,train,typicality,5851.52001953125,0.21596592664718628,0.7840340733528137,738.0,
59,train,typicality,6051.2783203125,0.11098915338516235,0.8890108466148376,746.0,
60,train,typicality,6884.5703125,0.06035131216049194,0.9396486878395081,86.0,
61,train,typicality,5185.96435546875,0.04863864183425903,0.951361358165741,115.0,
62,train,typicality,5841.56298828125,0.12098675966262817,0.8790132403373718,143.0,
63,train,typicality,6520.57421875,0.03849351406097412,0.9615064859390259,185.0,
64,train,typicality,6170.39208984375,0.07209324836730957,0.9279067516326904,280.0,
65,train,typicality,5548.89404296875,0.8423711061477661,0.1576288938522339,338.0,
66,train,typicality,5670.6015625,0.4083288311958313,0.5916711688041687,407.0,
67,train,typicality,6027.2939453125,0.1808178424835205,0.8191821575164795,519.0,
68,train,typicality,5750.8876953125,0.08189564943313599,0.918104350566864,634.0,
69,train,typicality,5840.142578125,0.08241194486618042,0.9175880551338196,668.0,
70,train,typicality,5620.2373046875,0.07324594259262085,0.9267540574073792,791.0,
71,train,typicality,6200.36865234375,0.08659183979034424,0.9134081602096558,228.0,
72,train,typicality,5542.76171875,0.06674373149871826,0.9332562685012817,247.0,
73,train,typicality,6138.66357421875,0.06352132558822632,0.9364786744117737,265.0,
74,train,typicality,5678.5439453125,0.08891290426254272,0.9110870957374573,368.0,
75,train,typicality,5485.41015625,0.09600234031677246,0.9039976596832275,398.0,
76,train,typicality,5098.7861328125,0.11561888456344604,0.884381115436554,614.0,
77,train,typicality,5992.76953125,0.12746942043304443,0.8725305795669556,743.0,
78,train,typicality,4761.7080078125,0.06530869007110596,0.934691309928894,65.0,
79,train,typicality,5716.3251953125,0.06955313682556152,0.9304468631744385,132.0,
80,train,typicality,6235.9248046875,0.23047900199890137,0.7695209980010986,187.0,
81,train,typicality,5365.9775390625,0.0884087085723877,0.9115912914276123,238.0,
82,train,typicality,5745.724609375,0.16674762964248657,0.8332523703575134,239.0,
83,train,typicality,6002.5576171875,0.15370213985443115,0.8462978601455688,274.0,
84,train,typicality,5341.931640625,0.05985373258590698,0.940146267414093,286.0,
85,train,typicality,6317.9150390625,0.08593916893005371,0.9140608310699463,344.0,
86,train,typicality,6597.9619140625,0.2416509985923767,0.7583490014076233,470.0,
87,train,typicality,6959.07568359375,0.08099377155303955,0.9190062284469604,493.0,
88,train,typicality,6724.53173828125,0.3305842876434326,0.6694157123565674,507.0,
89,train,typicality,7176.21240234375,0.10008537769317627,0.8999146223068237,543.0,
90,train,typicality,6677.4228515625,0.05361896753311157,0.9463810324668884,548.0,
91,train,typicality,7167.025390625,0.1276978850364685,0.8723021149635315,646.0,
92,train,typicality,6664.69873046875,0.05573076009750366,0.9442692399024963,678.0,
93,train,typicality,6529.5068359375,0.12708580493927002,0.87291419506073,32.0,
94,train,typicality,7772.0439453125,0.044157326221466064,0.9558426737785339,112.0,
95,train,typicality,6263.4775390625,0.08957362174987793,0.9104263782501221,205.0,
96,train,typicality,6814.00146484375,0.05380362272262573,0.9461963772773743,250.0,
97,train,typicality,6679.8525390625,0.10676556825637817,0.8932344317436218,261.0,
98,train,typicality,6411.35693359375,0.10165959596633911,0.8983404040336609,424.0,
99,train,typicality,6902.060546875,0.15190106630325317,0.8480989336967468,442.0,
100,train,typicality,6545.21484375,0.10164511203765869,0.8983548879623413,508.0,
101,train,typicality,5976.70556640625,0.08978897333145142,0.9102110266685486,531.0,
102,train,typicality,6432.3544921875,0.07051879167556763,0.9294812083244324,784.0,
103,train,typicality,6313.5068359375,0.25689172744750977,0.7431082725524902,79.0,
104,train,typicality,5703.08349609375,0.11912029981613159,0.8808797001838684,163.0,
105,train,typicality,6205.44873046875,0.05743604898452759,0.9425639510154724,174.0,
106,train,typicality,5753.7978515625,0.17362982034683228,0.8263701796531677,198.0,
107,train,typicality,5951.3916015625,0.13550639152526855,0.8644936084747314,311.0,
108,train,typicality,5915.505859375,0.07748925685882568,0.9225107431411743,443.0,
109,train,typicality,6496.24560546875,0.17087239027023315,0.8291276097297668,488.0,
