,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,0.08214285714285714,0.16202326,1.0,2043.0,7.0
1,train,rabanser,0.07455357142857143,0.026797643,1.0,2129.0,10.0
2,train,rabanser,0.08660714285714285,0.037317134,1.0,1489.0,14.0
3,train,rabanser,0.08258928571428571,0.03620599,1.0,791.0,9.0
4,train,rabanser,0.071875,0.37180865,1.0,517.0,13.0
5,train,rabanser,0.09196428571428572,0.5959255,1.0,2229.0,25.0
6,train,rabanser,0.07767857142857143,0.11411442,1.0,966.0,20.0
7,train,rabanser,0.08705357142857142,1.8082919,0.0,803.0,17.0
8,train,rabanser,0.07767857142857143,0.039479006,1.0,1911.0,26.0
9,train,rabanser,0.07633928571428572,0.20062494,1.0,1126.0,11.0
10,train,rabanser,0.08660714285714285,0.08350277,1.0,1085.0,16.0
11,train,rabanser,0.06919642857142858,0.35139382,1.0,1223.0,21.0
12,train,rabanser,0.08973214285714286,0.09602217,1.0,621.0,14.0
13,train,rabanser,0.08258928571428571,1.2525444,0.0,1226.0,23.0
14,train,rabanser,0.07276785714285715,0.0065233856,1.0,1151.0,15.0
15,train,rabanser,0.08348214285714285,0.3274816,1.0,2048.0,3.0
16,train,rabanser,0.08169642857142857,0.4444248,1.0,184.0,14.0
17,train,rabanser,0.08660714285714285,0.00018106251,1.0,1838.0,11.0
18,train,rabanser,0.07589285714285714,0.0890351,1.0,826.0,5.0
19,train,rabanser,0.07723214285714286,0.0055561396,1.0,1356.0,25.0
20,train,rabanser,0.07767857142857143,0.088805735,1.0,42.0,16.0
21,train,rabanser,0.08169642857142857,0.02704551,1.0,427.0,22.0
22,train,rabanser,0.08258928571428571,0.05203993,1.0,1769.0,7.0
23,train,rabanser,0.08616071428571428,1.6974611,0.0,619.0,22.0
24,train,rabanser,0.075,0.14596958,1.0,742.0,21.0
25,train,rabanser,0.08214285714285714,0.0067421095,1.0,389.0,5.0
26,train,rabanser,0.07366071428571429,0.0071785855,1.0,955.0,15.0
27,train,rabanser,0.08214285714285714,2.2271428,0.0,769.0,23.0
28,train,rabanser,0.08883928571428572,0.04119851,1.0,1008.0,0.0
29,train,rabanser,0.08973214285714286,0.0013867534,1.0,531.0,5.0
30,train,rabanser,0.07455357142857143,0.0009958552,1.0,633.0,16.0
31,train,rabanser,0.08303571428571428,0.5985201,1.0,1647.0,8.0
32,train,rabanser,0.0875,0.00046194848,1.0,1662.0,15.0
33,train,rabanser,0.08705357142857142,0.056751832,1.0,1781.0,11.0
34,train,rabanser,0.08482142857142858,0.32010412,1.0,1074.0,2.0
35,train,rabanser,0.078125,0.6473793,1.0,731.0,22.0
36,train,rabanser,0.07321428571428572,0.06668583,1.0,2109.0,20.0
37,train,rabanser,0.08303571428571428,0.9495281,1.0,1375.0,29.0
38,train,rabanser,0.08482142857142858,3.0778055,0.0,821.0,4.0
39,train,rabanser,0.06875,0.0006642519,1.0,1202.0,15.0
40,train,rabanser,0.075,2.4575264,0.0,2141.0,19.0
41,train,rabanser,0.08571428571428572,0.4177595,1.0,1954.0,29.0
42,train,rabanser,0.08392857142857142,7.4617133,0.0,515.0,28.0
43,train,rabanser,0.08303571428571428,0.13625361,1.0,802.0,16.0
44,train,rabanser,0.07991071428571428,0.17460218,1.0,917.0,3.0
45,train,rabanser,0.08303571428571428,0.11878167,1.0,362.0,18.0
46,train,rabanser,0.08258928571428571,0.3824908,1.0,1676.0,22.0
47,train,rabanser,0.08660714285714285,0.668555,1.0,888.0,20.0
48,train,rabanser,0.078125,1.072883e-06,1.0,645.0,15.0
49,train,rabanser,0.08258928571428571,1.9462758,0.0,771.0,10.0
50,train,rabanser,0.07276785714285715,0.00018344627,1.0,1975.0,15.0
51,train,rabanser,0.08883928571428572,0.63164794,1.0,848.0,13.0
52,train,rabanser,0.08392857142857142,0.012925534,1.0,1656.0,21.0
53,train,rabanser,0.078125,1.2036718,0.0,721.0,13.0
54,train,rabanser,0.07857142857142857,0.36922088,1.0,1353.0,24.0
55,train,rabanser,0.07678571428571429,0.011244026,1.0,2053.0,10.0
56,train,rabanser,0.07633928571428572,0.1346516,1.0,1904.0,5.0
57,train,rabanser,0.08794642857142858,0.027564371,1.0,57.0,9.0
58,train,rabanser,0.08794642857142858,0.043888614,1.0,1767.0,25.0
59,train,rabanser,0.07723214285714286,0.3998835,1.0,1839.0,12.0
60,train,rabanser,0.07767857142857143,0.004154148,1.0,1062.0,15.0
61,train,rabanser,0.07232142857142858,1.4449353,0.0,1288.0,9.0
62,train,rabanser,0.07589285714285714,3.5802011,0.0,746.0,11.0
63,train,rabanser,0.08035714285714286,1.1276007,1.0,1064.0,12.0
64,train,rabanser,0.08348214285714285,0.66264784,1.0,957.0,9.0
65,train,rabanser,0.08348214285714285,1.4503133,0.0,1603.0,23.0
66,train,rabanser,0.08258928571428571,0.54315054,1.0,2209.0,7.0
67,train,rabanser,0.08973214285714286,0.010051231,1.0,541.0,3.0
68,train,rabanser,0.07633928571428572,0.024027355,1.0,2203.0,15.0
69,train,rabanser,0.084375,1.0753558,1.0,533.0,22.0
70,train,rabanser,0.08214285714285714,0.74095297,1.0,2162.0,13.0
71,train,rabanser,0.07946428571428571,0.0934563,1.0,1520.0,6.0
72,train,rabanser,0.09866071428571428,0.0015317386,1.0,738.0,5.0
73,train,rabanser,0.07857142857142857,0.98760754,1.0,227.0,23.0
74,train,rabanser,0.07946428571428571,0.61984825,1.0,613.0,9.0
75,train,rabanser,0.08035714285714286,0.13484704,1.0,115.0,13.0
76,train,rabanser,0.07366071428571429,0.44991827,1.0,1972.0,28.0
77,train,rabanser,0.06875,1.3473177,1.0,1573.0,9.0
78,train,rabanser,0.07455357142857143,0.1370469,1.0,852.0,8.0
79,train,rabanser,0.07544642857142857,0.11401859,1.0,1672.0,15.0
80,train,rabanser,0.07723214285714286,0.030052619,1.0,732.0,13.0
81,train,rabanser,0.07946428571428571,3.1431355,0.0,1640.0,28.0
82,train,rabanser,0.08973214285714286,5.495029,0.0,2235.0,13.0
83,train,rabanser,0.08928571428571429,2.517375,0.0,556.0,28.0
84,train,rabanser,0.07857142857142857,0.24378476,1.0,2215.0,17.0
85,train,rabanser,0.07723214285714286,0.12694307,1.0,1127.0,13.0
86,train,rabanser,0.08392857142857142,1.3758228,0.0,125.0,28.0
87,train,rabanser,0.08482142857142858,1.4447032,1.0,429.0,17.0
88,train,rabanser,0.08616071428571428,0.018275682,1.0,1817.0,19.0
89,train,rabanser,0.08303571428571428,0.80823684,1.0,1217.0,28.0
90,train,rabanser,0.08169642857142857,0.96988523,1.0,1808.0,27.0
91,train,rabanser,0.07410714285714286,0.4609323,1.0,838.0,30.0
92,train,rabanser,0.07991071428571428,0.011083112,1.0,1530.0,22.0
93,train,rabanser,0.07991071428571428,1.4433554,0.0,281.0,17.0
94,train,rabanser,0.08214285714285714,0.28259805,1.0,322.0,9.0
95,train,rabanser,0.08616071428571428,0.00039998637,1.0,2120.0,1.0
96,train,rabanser,0.08392857142857142,0.65739524,1.0,551.0,26.0
97,train,rabanser,0.08035714285714286,0.0020612676,1.0,1345.0,3.0
98,train,rabanser,0.07098214285714285,2.1710916,0.0,736.0,28.0
99,train,rabanser,0.08214285714285714,2.7802153,0.0,1292.0,6.0
100,train,rabanser,0.08169642857142857,0.10863757,1.0,1166.0,22.0
101,train,rabanser,0.08348214285714285,1.419688,1.0,408.0,19.0
102,train,rabanser,0.08705357142857142,0.000823278,1.0,126.0,15.0
103,train,rabanser,0.07321428571428572,0.27516988,1.0,314.0,11.0
104,train,rabanser,0.08125,0.80337334,1.0,1174.0,13.0
105,train,rabanser,0.08303571428571428,0.6309673,1.0,84.0,30.0
106,train,rabanser,0.08035714285714286,0.8285974,1.0,1497.0,27.0
107,train,rabanser,0.08794642857142858,4.3593016,0.0,303.0,18.0
108,train,rabanser,0.07366071428571429,2.757401,0.0,1973.0,13.0
109,train,rabanser,0.078125,0.0495522,1.0,378.0,27.0
110,train,rabanser,0.084375,0.40280855,1.0,1070.0,22.0
111,train,rabanser,0.08482142857142858,0.62160903,1.0,2177.0,25.0
