,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,54.41592025756836,0.27695852518081665,0.7230414748191833,17.0,
1,train,energy,67.051513671875,0.06040382385253906,0.9395961761474609,218.0,
2,train,energy,67.77753448486328,0.11307811737060547,0.8869218826293945,257.0,
3,train,energy,69.77576446533203,0.08348745107650757,0.9165125489234924,357.0,
4,train,energy,61.07938003540039,0.13851386308670044,0.8614861369132996,438.0,
5,train,energy,60.50645065307617,0.0618664026260376,0.9381335973739624,439.0,
6,train,energy,56.49147415161133,0.0995863676071167,0.9004136323928833,454.0,
7,train,energy,63.727745056152344,0.08109503984451294,0.9189049601554871,624.0,
8,train,energy,59.55685806274414,0.058986783027648926,0.9410132169723511,653.0,
9,train,energy,71.0379867553711,0.10990029573440552,0.8900997042655945,72.0,
10,train,energy,64.27489471435547,0.07948929071426392,0.9205107092857361,88.0,
11,train,energy,60.97023391723633,0.22838127613067627,0.7716187238693237,300.0,
12,train,energy,62.74794006347656,0.06687438488006592,0.9331256151199341,399.0,
13,train,energy,57.91994857788086,0.11366152763366699,0.886338472366333,412.0,
14,train,energy,40.28730010986328,0.1408115029335022,0.8591884970664978,527.0,
15,train,energy,66.597900390625,0.08524572849273682,0.9147542715072632,536.0,
16,train,energy,55.80950164794922,0.6346750259399414,0.3653249740600586,562.0,
17,train,energy,56.43410873413086,0.1311182975769043,0.8688817024230957,570.0,
18,train,energy,58.83638000488281,0.4241895079612732,0.5758104920387268,575.0,
19,train,energy,78.993896484375,0.08638924360275269,0.9136107563972473,675.0,
20,train,energy,62.59576416015625,0.10738813877105713,0.8926118612289429,711.0,
21,train,energy,63.18757247924805,0.12228071689605713,0.8777192831039429,780.0,
22,train,energy,70.10909271240234,0.08224618434906006,0.9177538156509399,34.0,
23,train,energy,51.864707946777344,0.07741695642471313,0.9225830435752869,79.0,
24,train,energy,59.85380172729492,0.0694962739944458,0.9305037260055542,180.0,
25,train,energy,69.70056915283203,0.11359572410583496,0.886404275894165,185.0,
26,train,energy,42.90489196777344,0.06714862585067749,0.9328513741493225,229.0,
27,train,energy,59.60553741455078,0.05376237630844116,0.9462376236915588,265.0,
28,train,energy,65.49430847167969,0.19658774137496948,0.8034122586250305,305.0,
29,train,energy,66.62908935546875,0.16947203874588013,0.8305279612541199,311.0,
30,train,energy,71.87361145019531,0.2528917193412781,0.7471082806587219,347.0,
31,train,energy,39.156185150146484,0.08020836114883423,0.9197916388511658,384.0,
32,train,energy,58.65402603149414,0.09600341320037842,0.9039965867996216,398.0,
33,train,energy,64.08715057373047,0.06907713413238525,0.9309228658676147,421.0,
34,train,energy,59.99075698852539,0.12278246879577637,0.8772175312042236,452.0,
35,train,energy,56.78225326538086,0.08898895978927612,0.9110110402107239,461.0,
36,train,energy,48.281978607177734,0.08074432611465454,0.9192556738853455,577.0,
37,train,energy,65.87427520751953,0.11531949043273926,0.8846805095672607,712.0,
38,train,energy,71.07740783691406,0.07949316501617432,0.9205068349838257,69.0,
39,train,energy,48.91743087768555,0.20527112483978271,0.7947288751602173,74.0,
40,train,energy,60.36922073364258,0.13603240251541138,0.8639675974845886,99.0,
41,train,energy,65.93089294433594,0.10887247323989868,0.8911275267601013,145.0,
42,train,energy,65.93318176269531,0.060712993144989014,0.939287006855011,362.0,
43,train,energy,60.92005920410156,0.04648631811141968,0.9535136818885803,470.0,
44,train,energy,73.20803833007812,0.06860697269439697,0.931393027305603,560.0,
45,train,energy,57.43738555908203,0.100738525390625,0.899261474609375,722.0,
46,train,energy,56.32699966430664,0.10907983779907227,0.8909201622009277,740.0,
47,train,energy,55.990474700927734,0.0472944974899292,0.9527055025100708,8.0,
48,train,energy,55.373470306396484,0.06275272369384766,0.9372472763061523,23.0,
49,train,energy,64.15670776367188,0.026042819023132324,0.9739571809768677,44.0,
50,train,energy,49.57889938354492,0.06457263231277466,0.9354273676872253,95.0,
51,train,energy,65.43894958496094,0.1522674560546875,0.8477325439453125,98.0,
52,train,energy,66.61196899414062,0.0871160626411438,0.9128839373588562,122.0,
53,train,energy,56.851097106933594,0.06469392776489258,0.9353060722351074,172.0,
54,train,energy,50.407039642333984,0.06466555595397949,0.9353344440460205,197.0,
55,train,energy,68.4490966796875,0.07656681537628174,0.9234331846237183,224.0,
56,train,energy,47.75513458251953,0.2015811800956726,0.7984188199043274,242.0,
57,train,energy,54.891117095947266,0.12206315994262695,0.877936840057373,322.0,
58,train,energy,65.89239501953125,0.08505207300186157,0.9149479269981384,328.0,
59,train,energy,56.191871643066406,0.12506043910980225,0.8749395608901978,332.0,
60,train,energy,65.3689193725586,0.23314642906188965,0.7668535709381104,335.0,
61,train,energy,60.70695877075195,0.0848880410194397,0.9151119589805603,437.0,
62,train,energy,60.93403625488281,0.2326067090034485,0.7673932909965515,451.0,
63,train,energy,55.78811264038086,0.07322961091995239,0.9267703890800476,498.0,
64,train,energy,57.2597541809082,0.08172416687011719,0.9182758331298828,546.0,
65,train,energy,59.02675247192383,0.08730918169021606,0.9126908183097839,636.0,
66,train,energy,55.02613830566406,0.0798988938331604,0.9201011061668396,666.0,
67,train,energy,60.80257797241211,0.05501836538314819,0.9449816346168518,669.0,
68,train,energy,72.76384735107422,0.10806310176849365,0.8919368982315063,683.0,
69,train,energy,62.0370979309082,0.5952885746955872,0.40471142530441284,691.0,
70,train,energy,51.039756774902344,0.16840529441833496,0.831594705581665,758.0,
71,train,energy,65.50843811035156,0.12257528305053711,0.8774247169494629,777.0,
72,train,energy,61.938236236572266,0.0990564227104187,0.9009435772895813,26.0,
73,train,energy,57.543643951416016,0.03847551345825195,0.961524486541748,140.0,
74,train,energy,65.87495422363281,0.05375015735626221,0.9462498426437378,151.0,
75,train,energy,72.58170318603516,0.18611037731170654,0.8138896226882935,190.0,
76,train,energy,60.55158615112305,0.1546323299407959,0.8453676700592041,428.0,
77,train,energy,68.02196502685547,0.2842686176300049,0.7157313823699951,457.0,
78,train,energy,64.27320098876953,0.03147667646408081,0.9685233235359192,710.0,
79,train,energy,65.7739486694336,0.05089682340621948,0.9491031765937805,713.0,
80,train,energy,56.975425720214844,0.04401344060897827,0.9559865593910217,753.0,
81,train,energy,59.6297607421875,0.04863846302032471,0.9513615369796753,115.0,
82,train,energy,52.93251037597656,0.12984353303909302,0.870156466960907,282.0,
83,train,energy,68.63224029541016,0.06881844997406006,0.9311815500259399,326.0,
84,train,energy,52.351539611816406,0.08363670110702515,0.9163632988929749,450.0,
85,train,energy,59.75879669189453,0.11310160160064697,0.886898398399353,660.0,
86,train,energy,58.36966323852539,0.10229766368865967,0.8977023363113403,743.0,
87,train,energy,44.11943817138672,0.11112439632415771,0.8888756036758423,237.0,
88,train,energy,62.33864974975586,0.12533271312713623,0.8746672868728638,279.0,
89,train,energy,50.4498291015625,0.07540076971054077,0.9245992302894592,309.0,
90,train,energy,69.10380554199219,0.06023484468460083,0.9397651553153992,415.0,
91,train,energy,64.1063461303711,0.036884963512420654,0.9631150364875793,529.0,
92,train,energy,61.76810073852539,0.05412536859512329,0.9458746314048767,754.0,
93,train,energy,64.1213607788086,0.056865811347961426,0.9431341886520386,57.0,
94,train,energy,62.48895263671875,0.060051918029785156,0.9399480819702148,103.0,
95,train,energy,60.05393981933594,0.13182449340820312,0.8681755065917969,106.0,
96,train,energy,60.14469909667969,0.04175657033920288,0.9582434296607971,112.0,
97,train,energy,52.186763763427734,0.052585482597351074,0.9474145174026489,181.0,
98,train,energy,63.472843170166016,0.6335219740867615,0.3664780259132385,209.0,
99,train,energy,54.03899383544922,0.17908501625061035,0.8209149837493896,232.0,
100,train,energy,54.70306396484375,0.06761765480041504,0.932382345199585,303.0,
101,train,energy,61.117557525634766,0.07686632871627808,0.9231336712837219,349.0,
102,train,energy,74.12316131591797,0.1136089563369751,0.8863910436630249,354.0,
103,train,energy,53.327945709228516,0.09243857860565186,0.9075614213943481,447.0,
104,train,energy,61.24149703979492,0.8471181392669678,0.15288186073303223,633.0,
105,train,energy,35.6717529296875,0.09332185983657837,0.9066781401634216,650.0,
106,train,energy,66.9633560180664,0.07382291555404663,0.9261770844459534,656.0,
107,train,energy,61.26607131958008,0.04708594083786011,0.9529140591621399,759.0,
108,train,energy,53.62207794189453,0.0829477310180664,0.9170522689819336,784.0,
109,train,energy,57.27848815917969,0.15753895044326782,0.8424610495567322,6.0,
110,train,energy,57.64680480957031,0.09284716844558716,0.9071528315544128,11.0,
111,train,energy,53.49904251098633,0.11030668020248413,0.8896933197975159,143.0,
112,train,energy,45.49942398071289,0.06352812051773071,0.9364718794822693,204.0,
113,train,energy,47.27267074584961,0.14996814727783203,0.850031852722168,331.0,
114,train,energy,54.238101959228516,0.11930698156356812,0.8806930184364319,340.0,
115,train,energy,67.2221450805664,0.08792990446090698,0.912070095539093,353.0,
116,train,energy,61.216304779052734,0.736641526222229,0.263358473777771,459.0,
117,train,energy,57.954978942871094,0.07371431589126587,0.9262856841087341,554.0,
118,train,energy,62.22124481201172,0.4927574396133423,0.5072425603866577,635.0,
119,train,energy,64.19042205810547,0.08768796920776367,0.9123120307922363,654.0,
120,train,energy,68.22899627685547,0.04950761795043945,0.9504923820495605,688.0,
121,train,energy,70.78025817871094,0.15549540519714355,0.8445045948028564,694.0,
122,train,energy,51.36650466918945,0.29047346115112305,0.709526538848877,797.0,
123,train,energy,57.24772262573242,1.0,0.0,799.0,
124,train,energy,53.70597457885742,0.06958842277526855,0.9304115772247314,77.0,
125,train,energy,63.79128646850586,0.943407416343689,0.056592583656311035,97.0,
126,train,energy,56.90673065185547,0.060967206954956055,0.939032793045044,105.0,
127,train,energy,63.183509826660156,0.0911528468132019,0.9088471531867981,211.0,
128,train,energy,62.648155212402344,0.07538485527038574,0.9246151447296143,291.0,
129,train,energy,52.081642150878906,0.08813005685806274,0.9118699431419373,316.0,
130,train,energy,62.82945251464844,0.46772730350494385,0.5322726964950562,351.0,
131,train,energy,58.21904754638672,0.309858500957489,0.690141499042511,379.0,
132,train,energy,54.520320892333984,0.18426823616027832,0.8157317638397217,462.0,
133,train,energy,58.25527572631836,0.0777929425239563,0.9222070574760437,488.0,
134,train,energy,66.61869812011719,0.04750525951385498,0.952494740486145,496.0,
