,fold,feature_name,feature,loss,acc,idx,class
79,train,energy,64.76890563964844,0.08983379602432251,0.9101662039756775,419.0,
80,train,energy,68.28870391845703,0.05842876434326172,0.9415712356567383,426.0,
81,train,energy,60.54138946533203,0.04917782545089722,0.9508221745491028,512.0,
82,train,energy,49.86608123779297,0.1037563681602478,0.8962436318397522,541.0,
83,train,energy,44.981834411621094,0.5616029500961304,0.43839704990386963,635.0,
84,train,energy,58.61222457885742,0.04393666982650757,0.9560633301734924,735.0,
85,train,energy,60.98541259765625,0.08241349458694458,0.9175865054130554,793.0,
86,train,energy,61.34651184082031,0.4263472557067871,0.5736527442932129,5.0,
87,train,energy,61.06228256225586,0.04110360145568848,0.9588963985443115,19.0,
88,train,energy,57.81966018676758,0.08200758695602417,0.9179924130439758,54.0,
89,train,energy,70.58084869384766,0.08892089128494263,0.9110791087150574,128.0,
90,train,energy,73.55706787109375,0.0724102258682251,0.9275897741317749,215.0,
91,train,energy,75.71513366699219,0.10748529434204102,0.892514705657959,231.0,
92,train,energy,57.649620056152344,0.22838014364242554,0.7716198563575745,300.0,
93,train,energy,57.273704528808594,0.03174757957458496,0.968252420425415,312.0,
94,train,energy,68.78556060791016,0.12694859504699707,0.8730514049530029,386.0,
95,train,energy,58.49322509765625,0.3580923080444336,0.6419076919555664,389.0,
96,train,energy,63.71708297729492,0.07612800598144531,0.9238719940185547,399.0,
97,train,energy,54.145652770996094,0.41095852851867676,0.5890414714813232,510.0,
98,train,energy,66.4946517944336,0.07209765911102295,0.927902340888977,537.0,
99,train,energy,59.54362106323242,0.045976221561431885,0.9540237784385681,550.0,
100,train,energy,57.886207580566406,0.12502360343933105,0.874976396560669,563.0,
101,train,energy,56.667659759521484,0.05582261085510254,0.9441773891448975,565.0,
102,train,energy,51.96525192260742,0.13111692667007446,0.8688830733299255,570.0,
103,train,energy,63.578590393066406,0.052275240421295166,0.9477247595787048,574.0,
104,train,energy,57.81715393066406,0.04132622480392456,0.9586737751960754,676.0,
105,train,energy,59.89548110961914,0.06894057989120483,0.9310594201087952,698.0,
106,train,energy,58.545894622802734,0.26078230142593384,0.7392176985740662,737.0,
107,train,energy,61.919342041015625,0.08226668834686279,0.9177333116531372,1.0,
108,train,energy,51.951053619384766,0.11320674419403076,0.8867932558059692,28.0,
109,train,energy,55.561927795410156,0.05852019786834717,0.9414798021316528,33.0,
110,train,energy,47.34899139404297,0.100974440574646,0.899025559425354,76.0,
111,train,energy,54.57181930541992,0.5108123421669006,0.48918765783309937,97.0,
112,train,energy,27.022390365600586,0.2515472173690796,0.7484527826309204,168.0,
113,train,energy,61.53533935546875,0.20043855905532837,0.7995614409446716,262.0,
114,train,energy,56.8470458984375,0.30875515937805176,0.6912448406219482,282.0,
115,train,energy,13.870625495910645,0.06369984149932861,0.9363001585006714,361.0,
116,train,energy,58.961734771728516,0.07171487808227539,0.9282851219177246,378.0,
117,train,energy,57.05927276611328,0.07385486364364624,0.9261451363563538,421.0,
118,train,energy,64.34320831298828,0.16269999742507935,0.8373000025749207,486.0,
119,train,energy,63.309322357177734,0.12853574752807617,0.8714642524719238,523.0,
120,train,energy,59.690765380859375,0.12252581119537354,0.8774741888046265,588.0,
121,train,energy,53.29496383666992,0.06224769353866577,0.9377523064613342,668.0,
122,train,energy,63.377140045166016,0.11562520265579224,0.8843747973442078,249.0,
123,train,energy,64.50367736816406,0.16617858409881592,0.8338214159011841,288.0,
124,train,energy,57.422088623046875,0.08924996852874756,0.9107500314712524,366.0,
125,train,energy,71.08438873291016,0.07699954509735107,0.9230004549026489,498.0,
126,train,energy,62.609981536865234,0.09067326784133911,0.9093267321586609,571.0,
127,train,energy,59.35225296020508,0.2134653925895691,0.7865346074104309,640.0,
128,train,energy,57.02195739746094,0.07987570762634277,0.9201242923736572,697.0,
129,train,energy,57.02743911743164,0.2601044774055481,0.7398955225944519,37.0,
130,train,energy,62.073204040527344,0.10331594944000244,0.8966840505599976,96.0,
131,train,energy,64.39384460449219,0.6948932409286499,0.3051067590713501,110.0,
132,train,energy,69.9051513671875,0.13487577438354492,0.8651242256164551,125.0,
133,train,energy,64.48590087890625,0.16439062356948853,0.8356093764305115,177.0,
134,train,energy,53.47170639038086,0.06913810968399048,0.9308618903160095,303.0,
135,train,energy,70.08540344238281,0.07750052213668823,0.9224994778633118,367.0,
136,train,energy,63.830684661865234,0.36980724334716797,0.630192756652832,422.0,
137,train,energy,59.99104690551758,0.09405297040939331,0.9059470295906067,444.0,
138,train,energy,58.389625549316406,0.08052492141723633,0.9194750785827637,584.0,
139,train,energy,68.44416046142578,0.10335981845855713,0.8966401815414429,711.0,
140,train,energy,72.60023498535156,0.0934562087059021,0.9065437912940979,763.0,
141,train,energy,55.58605194091797,0.12481176853179932,0.8751882314682007,768.0,
142,train,energy,69.6469497680664,0.07066619396209717,0.9293338060379028,771.0,
143,train,energy,62.31207275390625,0.07632118463516235,0.9236788153648376,772.0,
144,train,energy,56.316131591796875,0.15785467624664307,0.8421453237533569,792.0,
145,train,energy,70.04193115234375,0.170687735080719,0.829312264919281,155.0,
146,train,energy,66.85237884521484,0.09068715572357178,0.9093128442764282,313.0,
147,train,energy,61.11772537231445,0.18164551258087158,0.8183544874191284,335.0,
148,train,energy,60.549964904785156,0.08453762531280518,0.9154623746871948,437.0,
149,train,energy,60.94415283203125,0.05616039037704468,0.9438396096229553,460.0,
150,train,energy,-0.19614315032958984,0.15061050653457642,0.8493894934654236,690.0,
151,train,energy,69.21690368652344,0.053540945053100586,0.9464590549468994,92.0,
152,train,energy,59.015872955322266,0.05968940258026123,0.9403105974197388,103.0,
153,train,energy,50.926761627197266,0.14966744184494019,0.8503325581550598,108.0,
154,train,energy,50.68080139160156,0.040831685066223145,0.9591683149337769,112.0,
155,train,energy,58.59854507446289,0.05562150478363037,0.9443784952163696,135.0,
156,train,energy,56.87161636352539,0.10366952419281006,0.8963304758071899,153.0,
157,train,energy,-3.4443917274475098,0.19007200002670288,0.8099279999732971,167.0,
158,train,energy,56.300289154052734,0.1575411558151245,0.8424588441848755,212.0,
159,train,energy,51.69047927856445,0.08727127313613892,0.9127287268638611,261.0,
160,train,energy,50.97941970825195,0.1026868224143982,0.8973131775856018,556.0,
161,train,energy,67.19107818603516,0.06369596719741821,0.9363040328025818,559.0,
162,train,energy,65.68196105957031,0.04467529058456421,0.9553247094154358,568.0,
163,train,energy,62.85591125488281,0.6200085878372192,0.37999141216278076,598.0,
164,train,energy,69.9876708984375,0.06711411476135254,0.9328858852386475,610.0,
165,train,energy,54.642913818359375,0.05821496248245239,0.9417850375175476,623.0,
166,train,energy,63.342376708984375,0.0479392409324646,0.9520607590675354,673.0,
167,train,energy,56.198455810546875,0.04918009042739868,0.9508199095726013,760.0,
168,train,energy,54.03350830078125,0.07051879167556763,0.9294812083244324,784.0,
169,train,energy,60.408531188964844,0.1002575159072876,0.8997424840927124,183.0,
170,train,energy,47.95698165893555,0.16315299272537231,0.8368470072746277,225.0,
171,train,energy,62.8297119140625,0.07678604125976562,0.9232139587402344,268.0,
172,train,energy,48.2820930480957,0.5320985913276672,0.46790140867233276,383.0,
173,train,energy,53.36265563964844,0.09810340404510498,0.901896595954895,487.0,
174,train,energy,58.0073127746582,0.025366485118865967,0.974633514881134,677.0,
175,train,energy,41.13350296020508,0.10684508085250854,0.8931549191474915,789.0,
176,train,energy,59.69301223754883,0.046486079692840576,0.9535139203071594,48.0,
177,train,energy,44.54241180419922,0.18421274423599243,0.8157872557640076,284.0,
178,train,energy,55.00592041015625,0.13119453191757202,0.868805468082428,308.0,
179,train,energy,55.42845153808594,0.09740519523620605,0.902594804763794,587.0,
180,train,energy,54.78168487548828,0.07525712251663208,0.9247428774833679,617.0,
181,train,energy,61.09480667114258,0.1164560317993164,0.8835439682006836,645.0,
182,train,energy,57.79186248779297,0.09903860092163086,0.9009613990783691,122.0,
183,train,energy,48.77949523925781,0.05438476800918579,0.9456152319908142,224.0,
184,train,energy,59.41245651245117,0.07250595092773438,0.9274940490722656,322.0,
185,train,energy,54.44990158081055,0.2448863387107849,0.7551136612892151,683.0,
186,train,energy,62.103824615478516,0.12171214818954468,0.8782878518104553,740.0,
187,train,energy,63.20884704589844,0.12617605924606323,0.8738239407539368,777.0,
188,train,energy,58.85088348388672,0.2857974171638489,0.7142025828361511,29.0,
189,train,energy,73.65728759765625,0.11228632926940918,0.8877136707305908,137.0,
190,train,energy,55.04350280761719,0.05858522653579712,0.9414147734642029,164.0,
191,train,energy,45.767417907714844,0.09044867753982544,0.9095513224601746,211.0,
192,train,energy,65.7620849609375,0.04747670888900757,0.9525232911109924,318.0,
193,train,energy,42.6334114074707,0.6321681141853333,0.36783188581466675,327.0,
194,train,energy,61.34660720825195,0.08775049448013306,0.9122495055198669,466.0,
195,train,energy,32.40835952758789,0.24248003959655762,0.7575199604034424,517.0,
196,train,energy,59.45844268798828,0.18987208604812622,0.8101279139518738,521.0,
197,train,energy,59.51679611206055,0.032512784004211426,0.9674872159957886,529.0,
198,train,energy,55.02702331542969,0.09024274349212646,0.9097572565078735,572.0,
199,train,energy,63.59547424316406,0.09393304586410522,0.9060669541358948,583.0,
200,train,energy,56.82187271118164,0.1272222399711609,0.8727777600288391,650.0,
201,train,energy,62.79102325439453,0.053544700145721436,0.9464552998542786,15.0,
202,train,energy,53.57353591918945,0.058770954608917236,0.9412290453910828,87.0,
203,train,energy,58.3843994140625,0.0414692759513855,0.9585307240486145,314.0,
204,train,energy,64.97575378417969,0.04063493013381958,0.9593650698661804,672.0,
205,train,energy,57.74347686767578,0.08278822898864746,0.9172117710113525,682.0,
206,train,energy,65.18746948242188,0.07250219583511353,0.9274978041648865,791.0,
207,train,energy,68.42675018310547,0.0432547926902771,0.9567452073097229,10.0,
208,train,energy,69.080322265625,0.07273030281066895,0.927269697189331,20.0,
209,train,energy,63.70195770263672,0.04793053865432739,0.9520694613456726,80.0,
210,train,energy,67.63967895507812,0.042226433753967285,0.9577735662460327,94.0,
211,train,energy,46.68252944946289,0.6335261464118958,0.36647385358810425,209.0,
212,train,energy,60.18178176879883,0.06294465065002441,0.9370553493499756,223.0,
213,train,energy,64.6459732055664,0.08066266775131226,0.9193373322486877,269.0,
214,train,energy,44.9405403137207,0.06764322519302368,0.9323567748069763,394.0,
215,train,energy,53.13352584838867,0.03746563196182251,0.9625343680381775,434.0,
216,train,energy,50.22679901123047,0.09567570686340332,0.9043242931365967,463.0,
217,train,energy,64.43388366699219,0.387745201587677,0.612254798412323,489.0,
218,train,energy,42.240570068359375,0.06528478860855103,0.934715211391449,504.0,
219,train,energy,62.762516021728516,0.08395910263061523,0.9160408973693848,553.0,
220,train,energy,61.43309020996094,0.5171775817871094,0.4828224182128906,603.0,
221,train,energy,47.01023864746094,0.06481766700744629,0.9351823329925537,638.0,
222,train,energy,63.652976989746094,0.46922409534454346,0.5307759046554565,643.0,
223,train,energy,67.6865463256836,0.19338452816009521,0.8066154718399048,662.0,
224,train,energy,68.99844360351562,0.05621743202209473,0.9437825679779053,713.0,
225,train,energy,69.47444152832031,0.4949866533279419,0.5050133466720581,733.0,
226,train,energy,64.46539306640625,0.08187270164489746,0.9181272983551025,30.0,
227,train,energy,66.81888580322266,0.0642247200012207,0.9357752799987793,31.0,
228,train,energy,62.620296478271484,0.16140484809875488,0.8385951519012451,186.0,
229,train,energy,64.68225860595703,0.027227580547332764,0.9727724194526672,233.0,
230,train,energy,54.700321197509766,0.085601806640625,0.914398193359375,238.0,
231,train,energy,52.43741226196289,0.22738295793533325,0.7726170420646667,363.0,
232,train,energy,61.009056091308594,0.08027702569961548,0.9197229743003845,585.0,
233,train,energy,56.424652099609375,0.061342716217041016,0.938657283782959,644.0,
234,train,energy,59.16199493408203,0.06894636154174805,0.931053638458252,50.0,
235,train,energy,52.88027572631836,0.0522802472114563,0.9477197527885437,113.0,
236,train,energy,60.917152404785156,0.05643463134765625,0.9435653686523438,139.0,
237,train,energy,53.229305267333984,0.04533571004867554,0.9546642899513245,203.0,
238,train,energy,56.565895080566406,0.02879798412322998,0.97120201587677,310.0,
239,train,energy,33.783607482910156,0.07684582471847534,0.9231541752815247,349.0,
240,train,energy,61.96930694580078,0.0640411376953125,0.9359588623046875,372.0,
241,train,energy,48.679664611816406,0.10120433568954468,0.8987956643104553,449.0,
242,train,energy,55.568946838378906,0.11149537563323975,0.8885046243667603,558.0,
243,train,energy,57.230377197265625,0.10449427366256714,0.8955057263374329,699.0,
244,train,energy,62.707237243652344,0.028310954570770264,0.9716890454292297,7.0,
245,train,energy,66.2757339477539,0.14770519733428955,0.8522948026657104,14.0,
246,train,energy,66.89462280273438,0.04367035627365112,0.9563296437263489,43.0,
247,train,energy,65.79052734375,0.10436177253723145,0.8956382274627686,104.0,
248,train,energy,66.54935455322266,0.19278192520141602,0.807218074798584,130.0,
249,train,energy,50.51921844482422,0.10455858707427979,0.8954414129257202,134.0,
250,train,energy,67.51432037353516,0.09210890531539917,0.9078910946846008,271.0,
251,train,energy,73.59901428222656,0.8352400660514832,0.16475993394851685,359.0,
252,train,energy,72.04058074951172,0.08499765396118164,0.9150023460388184,400.0,
253,train,energy,61.21485900878906,0.6259845495223999,0.3740154504776001,456.0,
254,train,energy,68.95931243896484,0.13113617897033691,0.8688638210296631,524.0,
255,train,energy,65.88722229003906,0.17437857389450073,0.8256214261054993,798.0,
256,train,energy,51.62950897216797,0.9550641775131226,0.04493582248687744,91.0,
257,train,energy,72.13976287841797,0.0760849118232727,0.9239150881767273,202.0,
258,train,energy,72.6362533569336,0.18099933862686157,0.8190006613731384,245.0,
259,train,energy,66.41987609863281,0.1321449875831604,0.8678550124168396,252.0,
260,train,energy,70.24600982666016,0.06747967004776001,0.93252032995224,267.0,
261,train,energy,60.81693649291992,0.09558874368667603,0.904411256313324,337.0,
262,train,energy,59.60722732543945,0.054579973220825195,0.9454200267791748,622.0,
263,train,energy,69.57050323486328,0.506311297416687,0.493688702583313,633.0,
264,train,energy,67.8930892944336,0.03956961631774902,0.960430383682251,21.0,
265,train,energy,68.56293487548828,0.31600940227508545,0.6839905977249146,379.0,
266,train,energy,66.44000244140625,0.08488583564758301,0.915114164352417,418.0,
267,train,energy,69.65459442138672,0.07563596963882446,0.9243640303611755,468.0,
268,train,energy,70.41402435302734,0.07672542333602905,0.923274576663971,477.0,
269,train,energy,62.2561149597168,0.13508248329162598,0.864917516708374,145.0,
270,train,energy,62.656681060791016,0.08659183979034424,0.9134081602096558,228.0,
271,train,energy,73.87272644042969,0.17364507913589478,0.8263549208641052,296.0,
272,train,energy,58.5798225402832,0.08558452129364014,0.9144154787063599,343.0,
273,train,energy,59.956573486328125,0.04571831226348877,0.9542816877365112,402.0,
274,train,energy,62.85574722290039,0.15977638959884644,0.8402236104011536,464.0,
275,train,energy,61.21966552734375,0.13151150941848755,0.8684884905815125,614.0,
276,train,energy,65.31830596923828,0.09683108329772949,0.9031689167022705,667.0,
277,train,energy,60.62862777709961,0.033033549785614014,0.966966450214386,696.0,
278,train,energy,59.92203140258789,0.09489721059799194,0.9051027894020081,714.0,
279,train,energy,69.9263687133789,0.09813737869262695,0.901862621307373,721.0,
280,train,energy,67.27516174316406,0.1057358980178833,0.8942641019821167,743.0,
281,train,energy,63.895965576171875,0.07943791151046753,0.9205620884895325,766.0,
282,train,energy,59.66877746582031,0.09560054540634155,0.9043994545936584,782.0,
283,train,energy,70.3787612915039,0.13835299015045166,0.8616470098495483,794.0,
284,train,energy,65.65360260009766,0.12371724843978882,0.8762827515602112,22.0,
285,train,energy,73.14724731445312,0.06936240196228027,0.9306375980377197,36.0,
286,train,energy,62.34818649291992,0.05849611759185791,0.9415038824081421,95.0,
287,train,energy,68.22913360595703,0.15557068586349487,0.8444293141365051,119.0,
288,train,energy,66.86225128173828,0.19659113883972168,0.8034088611602783,305.0,
289,train,energy,57.35939025878906,0.34757065773010254,0.6524293422698975,484.0,
290,train,energy,37.321956634521484,0.07971876859664917,0.9202812314033508,569.0,
291,train,energy,67.85486602783203,0.10759317874908447,0.8924068212509155,596.0,
292,train,energy,54.60272216796875,0.1836053729057312,0.8163946270942688,704.0,
293,train,energy,58.186279296875,0.13881123065948486,0.8611887693405151,730.0,
294,train,energy,48.27317810058594,0.14297235012054443,0.8570276498794556,762.0,
295,train,energy,48.03038024902344,0.10990595817565918,0.8900940418243408,72.0,
296,train,energy,62.29605484008789,0.08671528100967407,0.9132847189903259,88.0,
297,train,energy,54.738609313964844,0.06094902753829956,0.9390509724617004,126.0,
298,train,energy,51.21707534790039,0.07265764474868774,0.9273423552513123,254.0,
299,train,energy,66.48177337646484,0.4592980742454529,0.5407019257545471,263.0,
300,train,energy,58.99321365356445,0.21220582723617554,0.7877941727638245,277.0,
301,train,energy,72.97422790527344,0.05505359172821045,0.9449464082717896,412.0,
302,train,energy,50.55524444580078,0.06784266233444214,0.9321573376655579,514.0,
303,train,energy,56.43071746826172,0.8870403170585632,0.11295968294143677,534.0,
304,train,energy,65.71487426757812,0.700805127620697,0.299194872379303,642.0,
305,train,energy,56.385528564453125,0.05540931224822998,0.94459068775177,659.0,
306,train,energy,69.331787109375,0.05336493253707886,0.9466350674629211,689.0,
307,train,energy,57.06242752075195,0.08772104978561401,0.912278950214386,2.0,
308,train,energy,38.166175842285156,0.11597847938537598,0.884021520614624,117.0,
309,train,energy,57.57989501953125,0.06551182270050049,0.9344881772994995,172.0,
310,train,energy,64.44313049316406,0.050837159156799316,0.9491628408432007,195.0,
311,train,energy,61.8521614074707,0.060343801975250244,0.9396561980247498,197.0,
312,train,energy,46.919559478759766,0.08000671863555908,0.9199932813644409,210.0,
313,train,energy,52.11760330200195,0.11443585157394409,0.8855641484260559,227.0,
314,train,energy,56.704681396484375,0.08058375120162964,0.9194162487983704,332.0,
315,train,energy,62.65516662597656,0.08358067274093628,0.9164193272590637,455.0,
316,train,energy,50.85493469238281,0.1146770715713501,0.8853229284286499,473.0,
317,train,energy,45.40605163574219,0.05799835920333862,0.9420016407966614,528.0,
318,train,energy,57.407073974609375,0.13546860218048096,0.864531397819519,549.0,
319,train,energy,43.70668411254883,0.0695047378540039,0.9304952621459961,675.0,
320,train,energy,-2.701359987258911,0.07385706901550293,0.9261429309844971,779.0,
321,train,energy,55.27328109741211,0.09935939311981201,0.900640606880188,780.0,
322,train,energy,51.19443893432617,0.24758100509643555,0.7524189949035645,59.0,
323,train,energy,53.36254119873047,0.5681071877479553,0.4318928122520447,90.0,
324,train,energy,53.858097076416016,0.21886801719665527,0.7811319828033447,175.0,
325,train,energy,31.98166275024414,0.07919847965240479,0.9208015203475952,180.0,
326,train,energy,53.54671859741211,0.06352853775024414,0.9364714622497559,204.0,
327,train,energy,50.00720977783203,0.04377943277359009,0.9562205672264099,207.0,
328,train,energy,37.7192497253418,0.06736832857131958,0.9326316714286804,289.0,
329,train,energy,53.649757385253906,0.06653821468353271,0.9334617853164673,311.0,
330,train,energy,46.50762176513672,0.2573644518852234,0.7426355481147766,373.0,
331,train,energy,54.312076568603516,0.1619940996170044,0.8380059003829956,384.0,
332,train,energy,56.44417190551758,0.10796278715133667,0.8920372128486633,388.0,
333,train,energy,54.98206329345703,0.08839023113250732,0.9116097688674927,577.0,
334,train,energy,67.58782196044922,0.0679364800453186,0.9320635199546814,114.0,
335,train,energy,28.648242950439453,0.030833542346954346,0.9691664576530457,140.0,
336,train,energy,64.92576599121094,0.05374342203140259,0.9462565779685974,151.0,
337,train,energy,55.84835433959961,0.08622926473617554,0.9137707352638245,427.0,
338,train,energy,64.88206481933594,0.10636574029922485,0.8936342597007751,612.0,
339,train,energy,63.11989212036133,0.05714452266693115,0.9428554773330688,658.0,
340,train,energy,52.544158935546875,0.3300155997276306,0.6699844002723694,670.0,
341,train,energy,62.160858154296875,0.03188580274581909,0.9681141972541809,753.0,
342,train,energy,62.896263122558594,0.2155768871307373,0.7844231128692627,38.0,
343,train,energy,67.43834686279297,0.1454957127571106,0.8545042872428894,184.0,
344,train,energy,54.173187255859375,0.18652260303497314,0.8134773969650269,264.0,
345,train,energy,50.62840270996094,0.5564262866973877,0.4435737133026123,693.0,
346,train,energy,73.47303009033203,0.9996492266654968,0.00035077333450317383,715.0,
347,train,energy,61.62043762207031,0.2186264991760254,0.7813735008239746,738.0,
348,train,energy,57.014427185058594,0.10521817207336426,0.8947818279266357,757.0,
349,train,energy,66.15022277832031,0.06073713302612305,0.939262866973877,45.0,
350,train,energy,50.815345764160156,0.059162259101867676,0.9408377408981323,101.0,
351,train,energy,67.0818099975586,0.07109099626541138,0.9289090037345886,193.0,
352,train,energy,54.43627166748047,0.055451154708862305,0.9445488452911377,397.0,
353,train,energy,59.50444793701172,0.056137800216674805,0.9438621997833252,67.0,
354,train,energy,64.40281677246094,0.15918636322021484,0.8408136367797852,68.0,
355,train,energy,62.75423812866211,0.07346129417419434,0.9265387058258057,71.0,
356,train,energy,62.18051528930664,0.16863620281219482,0.8313637971878052,106.0,
357,train,energy,60.9925651550293,0.0766897201538086,0.9233102798461914,309.0,
358,train,energy,53.620948791503906,0.12188225984573364,0.8781177401542664,405.0,
359,train,energy,69.66383361816406,0.14431530237197876,0.8556846976280212,408.0,
360,train,energy,63.07998275756836,0.14636123180389404,0.853638768196106,436.0,
361,train,energy,61.442317962646484,0.05117589235305786,0.9488241076469421,475.0,
362,train,energy,64.5428466796875,0.3172396421432495,0.6827603578567505,480.0,
363,train,energy,68.30119323730469,0.08936542272567749,0.9106345772743225,495.0,
364,train,energy,63.85364532470703,0.931815505027771,0.068184494972229,557.0,
365,train,energy,71.1274642944336,0.05953514575958252,0.9404648542404175,656.0,
366,train,energy,65.48540496826172,0.06764686107635498,0.932353138923645,665.0,
367,train,energy,60.72807312011719,0.09439706802368164,0.9056029319763184,720.0,
