,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.019219962880015373,0.12208783626556396,0.877912163734436,0.0,
1,train,grad_magnitude,0.0012495110277086496,0.09550601243972778,0.9044939875602722,1.0,
2,train,grad_magnitude,0.0660666674375534,0.09447884559631348,0.9055211544036865,2.0,
3,train,grad_magnitude,0.009995963424444199,0.18645960092544556,0.8135403990745544,3.0,
4,train,grad_magnitude,0.0012929239310324192,0.04099714756011963,0.9590028524398804,4.0,
5,train,grad_magnitude,0.21038718521595,0.9992198944091797,0.0007801055908203125,5.0,
6,train,grad_magnitude,0.0011666358914226294,0.15754026174545288,0.8424597382545471,6.0,
7,train,grad_magnitude,0.0013181493850424886,0.03166377544403076,0.9683362245559692,7.0,
8,train,grad_magnitude,0.0017497228691354394,0.04928559064865112,0.9507144093513489,8.0,
9,train,grad_magnitude,0.016452118754386902,0.09655636548995972,0.9034436345100403,9.0,
10,train,grad_magnitude,0.004016792867332697,0.04824167490005493,0.9517583250999451,10.0,
11,train,grad_magnitude,0.004502286668866873,0.10103565454483032,0.8989643454551697,11.0,
12,train,grad_magnitude,0.00460381293669343,0.04626297950744629,0.9537370204925537,12.0,
13,train,grad_magnitude,0.021348053589463234,0.04086494445800781,0.9591350555419922,13.0,
14,train,grad_magnitude,0.005500510334968567,0.10945320129394531,0.8905467987060547,14.0,
15,train,grad_magnitude,0.0017877192003652453,0.053544700145721436,0.9464552998542786,15.0,
16,train,grad_magnitude,0.0019069542177021503,0.05257362127304077,0.9474263787269592,16.0,
17,train,grad_magnitude,0.008937204256653786,0.1952672004699707,0.8047327995300293,17.0,
18,train,grad_magnitude,0.0790882408618927,0.2426915168762207,0.7573084831237793,18.0,
19,train,grad_magnitude,0.006009190808981657,0.044245123863220215,0.9557548761367798,19.0,
20,train,grad_magnitude,0.026255685836076736,0.08902513980865479,0.9109748601913452,20.0,
21,train,grad_magnitude,0.0005905039142817259,0.03829455375671387,0.9617054462432861,21.0,
22,train,grad_magnitude,0.0014123136643320322,0.11733239889144897,0.882667601108551,22.0,
23,train,grad_magnitude,0.01124148815870285,0.06275248527526855,0.9372475147247314,23.0,
24,train,grad_magnitude,0.019965162500739098,0.09317386150360107,0.9068261384963989,24.0,
25,train,grad_magnitude,0.0018282989040017128,0.027793526649475098,0.9722064733505249,25.0,
26,train,grad_magnitude,0.0038193867076188326,0.09905683994293213,0.9009431600570679,26.0,
27,train,grad_magnitude,0.003461609361693263,0.0418168306350708,0.9581831693649292,27.0,
28,train,grad_magnitude,0.0037053811829537153,0.16973286867141724,0.8302671313285828,28.0,
29,train,grad_magnitude,0.06818107515573502,0.23005187511444092,0.7699481248855591,29.0,
30,train,grad_magnitude,0.0019456518348306417,0.08187270164489746,0.9181272983551025,30.0,
31,train,grad_magnitude,0.014919353649020195,0.04744219779968262,0.9525578022003174,31.0,
32,train,grad_magnitude,0.003542589722201228,0.12254965305328369,0.8774503469467163,32.0,
33,train,grad_magnitude,0.0012700731167569757,0.05852019786834717,0.9414798021316528,33.0,
34,train,grad_magnitude,0.01093612052500248,0.09316110610961914,0.9068388938903809,34.0,
35,train,grad_magnitude,0.12463146448135376,0.6638079285621643,0.3361920714378357,35.0,
36,train,grad_magnitude,0.005120463203638792,0.0770331621170044,0.9229668378829956,36.0,
37,train,grad_magnitude,0.07121468335390091,0.5030830502510071,0.4969169497489929,37.0,
38,train,grad_magnitude,0.0022986289113759995,0.1903144121170044,0.8096855878829956,38.0,
39,train,grad_magnitude,0.01584177277982235,0.075492262840271,0.924507737159729,39.0,
40,train,grad_magnitude,0.008545597083866596,0.09914243221282959,0.9008575677871704,40.0,
41,train,grad_magnitude,0.0013187529984861612,0.14733070135116577,0.8526692986488342,41.0,
42,train,grad_magnitude,0.0015998859889805317,0.0827256441116333,0.9172743558883667,42.0,
43,train,grad_magnitude,0.006233666092157364,0.054219067096710205,0.9457809329032898,43.0,
44,train,grad_magnitude,0.0004650717310141772,0.028623521327972412,0.9713764786720276,44.0,
45,train,grad_magnitude,0.006548736244440079,0.060188889503479004,0.939811110496521,45.0,
46,train,grad_magnitude,0.0012788909953087568,0.13237065076828003,0.86762934923172,46.0,
47,train,grad_magnitude,0.006459768861532211,0.08897840976715088,0.9110215902328491,47.0,
48,train,grad_magnitude,0.0016044003423303366,0.06247830390930176,0.9375216960906982,48.0,
49,train,grad_magnitude,0.021496279165148735,0.07398414611816406,0.9260158538818359,49.0,
50,train,grad_magnitude,0.007011469919234514,0.08722281455993652,0.9127771854400635,50.0,
51,train,grad_magnitude,0.0013392859837040305,0.06992381811141968,0.9300761818885803,51.0,
52,train,grad_magnitude,0.08495451509952545,0.21447855234146118,0.7855214476585388,52.0,
53,train,grad_magnitude,0.01206626370549202,0.07169783115386963,0.9283021688461304,53.0,
54,train,grad_magnitude,0.0028612862806767225,0.10115993022918701,0.898840069770813,54.0,
55,train,grad_magnitude,0.003275640308856964,0.09818446636199951,0.9018155336380005,55.0,
56,train,grad_magnitude,0.01669815182685852,0.09472620487213135,0.9052737951278687,56.0,
57,train,grad_magnitude,0.017098981887102127,0.0691460371017456,0.9308539628982544,57.0,
58,train,grad_magnitude,0.0022056957241147757,0.053211748600006104,0.9467882513999939,58.0,
59,train,grad_magnitude,0.011524039320647717,0.29381346702575684,0.7061865329742432,59.0,
60,train,grad_magnitude,0.005345015320926905,0.051242947578430176,0.9487570524215698,60.0,
61,train,grad_magnitude,0.0347437746822834,0.12169754505157471,0.8783024549484253,61.0,
62,train,grad_magnitude,0.0026632638182491064,0.15111035108566284,0.8488896489143372,62.0,
63,train,grad_magnitude,0.0033698827028274536,0.08628243207931519,0.9137175679206848,63.0,
64,train,grad_magnitude,0.0038341085892170668,0.10883939266204834,0.8911606073379517,64.0,
65,train,grad_magnitude,0.005906836129724979,0.0690048336982727,0.9309951663017273,65.0,
66,train,grad_magnitude,0.0566830076277256,0.12963896989822388,0.8703610301017761,66.0,
67,train,grad_magnitude,0.0016676634550094604,0.05825042724609375,0.9417495727539062,67.0,
68,train,grad_magnitude,0.0016325425822287798,0.22617202997207642,0.7738279700279236,68.0,
69,train,grad_magnitude,0.0033057518303394318,0.08272385597229004,0.91727614402771,69.0,
70,train,grad_magnitude,0.03891666233539581,0.09077531099319458,0.9092246890068054,70.0,
71,train,grad_magnitude,0.002329324372112751,0.07094001770019531,0.9290599822998047,71.0,
72,train,grad_magnitude,0.002443232573568821,0.056538939476013184,0.9434610605239868,72.0,
73,train,grad_magnitude,0.0018149655079469085,0.2988724708557129,0.7011275291442871,73.0,
74,train,grad_magnitude,0.0023767563980072737,0.17655056715011597,0.823449432849884,74.0,
75,train,grad_magnitude,0.004620465915650129,0.1499130129814148,0.8500869870185852,75.0,
76,train,grad_magnitude,0.009539875201880932,0.10900706052780151,0.8909929394721985,76.0,
77,train,grad_magnitude,0.11427446454763412,0.09628331661224365,0.9037166833877563,77.0,
78,train,grad_magnitude,0.004202120006084442,0.06217533349990845,0.9378246665000916,78.0,
79,train,grad_magnitude,0.0023894794285297394,0.06457924842834473,0.9354207515716553,79.0,
80,train,grad_magnitude,0.0013976587215438485,0.047228336334228516,0.9527716636657715,80.0,
81,train,grad_magnitude,0.013966877944767475,0.040306150913238525,0.9596938490867615,81.0,
82,train,grad_magnitude,0.025351891294121742,0.10890841484069824,0.8910915851593018,82.0,
83,train,grad_magnitude,0.003668863559141755,0.270743191242218,0.729256808757782,83.0,
84,train,grad_magnitude,0.007322394289076328,0.08380287885665894,0.9161971211433411,84.0,
85,train,grad_magnitude,0.011567099019885063,0.16483891010284424,0.8351610898971558,85.0,
86,train,grad_magnitude,0.006695685442537069,0.053667426109313965,0.946332573890686,86.0,
87,train,grad_magnitude,0.0029130533803254366,0.06160324811935425,0.9383967518806458,87.0,
88,train,grad_magnitude,0.01693018525838852,0.07899761199951172,0.9210023880004883,88.0,
89,train,grad_magnitude,0.0009710904560051858,0.08305972814559937,0.9169402718544006,89.0,
90,train,grad_magnitude,0.00554463267326355,0.2039451003074646,0.7960548996925354,90.0,
91,train,grad_magnitude,0.004043204244226217,0.927157461643219,0.072842538356781,91.0,
92,train,grad_magnitude,0.0007283403538167477,0.053976356983184814,0.9460236430168152,92.0,
93,train,grad_magnitude,0.010138551704585552,0.12638914585113525,0.8736108541488647,93.0,
94,train,grad_magnitude,0.006429410073906183,0.048855721950531006,0.951144278049469,94.0,
95,train,grad_magnitude,0.0036070416681468487,0.05849611759185791,0.9415038824081421,95.0,
96,train,grad_magnitude,0.0054840222001075745,0.10331594944000244,0.8966840505599976,96.0,
97,train,grad_magnitude,1.0578972142738508e-09,1.0,0.0,97.0,
98,train,grad_magnitude,0.0018015597015619278,0.13178294897079468,0.8682170510292053,98.0,
99,train,grad_magnitude,0.018599191680550575,0.09101921319961548,0.9089807868003845,99.0,
100,train,grad_magnitude,0.026587391272187233,0.05371296405792236,0.9462870359420776,100.0,
101,train,grad_magnitude,0.028217600658535957,0.04596543312072754,0.9540345668792725,101.0,
102,train,grad_magnitude,0.0028123825322836637,0.06566381454467773,0.9343361854553223,102.0,
103,train,grad_magnitude,0.0006962894694879651,0.06373292207717896,0.936267077922821,103.0,
104,train,grad_magnitude,0.006285929586738348,0.07070046663284302,0.929299533367157,104.0,
105,train,grad_magnitude,0.0007826571818441153,0.06718099117279053,0.9328190088272095,105.0,
106,train,grad_magnitude,0.006336566060781479,0.1731123924255371,0.8268876075744629,106.0,
107,train,grad_magnitude,1.8386093358913058e-07,1.0,0.0,107.0,
108,train,grad_magnitude,0.002097227843478322,0.13001424074172974,0.8699857592582703,108.0,
109,train,grad_magnitude,0.005176938604563475,0.12872177362442017,0.8712782263755798,109.0,
110,train,grad_magnitude,0.030796630308032036,0.6930019855499268,0.30699801445007324,110.0,
111,train,grad_magnitude,0.01285124197602272,0.12024974822998047,0.8797502517700195,111.0,
112,train,grad_magnitude,0.0009589020628482103,0.040831685066223145,0.9591683149337769,112.0,
113,train,grad_magnitude,0.0061752675101161,0.057317376136779785,0.9426826238632202,113.0,
114,train,grad_magnitude,0.002826863434165716,0.06883746385574341,0.9311625361442566,114.0,
115,train,grad_magnitude,0.0019855129066854715,0.04863864183425903,0.951361358165741,115.0,
116,train,grad_magnitude,0.004813583567738533,0.1567777395248413,0.8432222604751587,116.0,
117,train,grad_magnitude,0.001536703435704112,0.11597847938537598,0.884021520614624,117.0,
118,train,grad_magnitude,0.0007731110672466457,0.08453023433685303,0.915469765663147,118.0,
119,train,grad_magnitude,0.0035524119157344103,0.14363962411880493,0.8563603758811951,119.0,
120,train,grad_magnitude,0.0013806573115289211,0.11573421955108643,0.8842657804489136,120.0,
121,train,grad_magnitude,0.0215581264346838,0.09610497951507568,0.9038950204849243,121.0,
122,train,grad_magnitude,0.001827468629926443,0.09402406215667725,0.9059759378433228,122.0,
123,train,grad_magnitude,0.004247542470693588,0.052151262760162354,0.9478487372398376,123.0,
124,train,grad_magnitude,0.0018506553024053574,0.040355801582336426,0.9596441984176636,124.0,
125,train,grad_magnitude,0.003574854927137494,0.14355462789535522,0.8564453721046448,125.0,
126,train,grad_magnitude,0.0016980853397399187,0.10162776708602905,0.898372232913971,126.0,
