,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,0.20838548185231537,0.07312875986099243,0.9268712401390076,599.0,
1,train,rabanser,0.19821652065081352,0.09040385484695435,0.9095961451530457,240.0,
2,train,rabanser,0.19700406758448058,0.10033506155014038,0.8996649384498596,435.0,
3,train,rabanser,0.20212765957446807,0.07857894897460938,0.9214210510253906,278.0,
4,train,rabanser,0.19254536921151438,0.2535213828086853,0.7464786171913147,373.0,
5,train,rabanser,0.21049749687108887,0.045409202575683594,0.9545907974243164,206.0,
6,train,rabanser,0.22942740926157698,0.0565265417098999,0.9434734582901001,147.0,
7,train,rabanser,0.19133291614518147,0.06965774297714233,0.9303422570228577,698.0,
8,train,rabanser,0.19352315394242803,0.05312478542327881,0.9468752145767212,479.0,
9,train,rabanser,0.18906445556946183,0.047832369804382324,0.9521676301956177,135.0,
10,train,rabanser,0.19622183979974966,0.04812896251678467,0.9518710374832153,426.0,
11,train,rabanser,0.1946573842302879,0.07420355081558228,0.9257964491844177,34.0,
12,train,rabanser,0.19551783479349186,0.045761048793792725,0.9542389512062073,460.0,
13,train,rabanser,0.21522997496871088,0.07594704627990723,0.9240529537200928,141.0,
14,train,rabanser,0.20079787234042554,1.0,0.0,97.0,
15,train,rabanser,0.2268851689612015,0.06305533647537231,0.9369446635246277,12.0,
16,train,rabanser,0.21178817271589484,0.09067362546920776,0.9093263745307922,571.0,
17,train,rabanser,0.21589486858573215,0.12523949146270752,0.8747605085372925,645.0,
18,train,rabanser,0.18687421777221527,0.08155494928359985,0.9184450507164001,79.0,
19,train,rabanser,0.20134543178973718,0.41255098581314087,0.5874490141868591,370.0,
20,train,rabanser,0.19739518147684604,0.07401919364929199,0.925980806350708,772.0,
21,train,rabanser,0.18401908635794745,0.08885574340820312,0.9111442565917969,231.0,
22,train,rabanser,0.1880866708385482,0.2034655213356018,0.7965344786643982,134.0,
23,train,rabanser,0.18675688360450565,0.14264178276062012,0.8573582172393799,363.0,
24,train,rabanser,0.1904333541927409,0.484588086605072,0.515411913394928,333.0,
25,train,rabanser,0.18926001251564456,0.1991128921508789,0.8008871078491211,429.0,
26,train,rabanser,0.184058197747184,0.2550274729728699,0.7449725270271301,739.0,
27,train,rabanser,0.18941645807259078,0.23551058769226074,0.7644894123077393,406.0,
28,train,rabanser,0.19039424280350437,0.09637331962585449,0.9036266803741455,431.0,
29,train,rabanser,0.19954630788485606,0.10886859893798828,0.8911314010620117,366.0,
30,train,rabanser,0.18265018773466832,0.10305547714233398,0.896944522857666,302.0,
31,train,rabanser,0.2045525657071339,0.48045939207077026,0.5195406079292297,489.0,
32,train,rabanser,0.18695244055068833,0.0995403528213501,0.9004596471786499,359.0,
33,train,rabanser,0.20255788485607007,0.1150674819946289,0.8849325180053711,146.0,
34,train,rabanser,0.1987640801001252,0.0550723671913147,0.9449276328086853,317.0,
35,train,rabanser,0.2065081351689612,0.09968328475952148,0.9003167152404785,634.0,
36,train,rabanser,0.20811170212765956,0.09262609481811523,0.9073739051818848,256.0,
37,train,rabanser,0.18065550688360454,0.1953306794166565,0.8046693205833435,457.0,
38,train,rabanser,0.18660043804755946,0.05712634325027466,0.9428736567497253,761.0,
39,train,rabanser,0.18992490613266583,0.9999974966049194,2.5033950805664062e-06,733.0,
40,train,rabanser,0.19172403003754693,0.06277209520339966,0.9372279047966003,139.0,
41,train,rabanser,0.199468085106383,0.1629045009613037,0.8370954990386963,136.0,
42,train,rabanser,0.19156758448060074,0.1796697974205017,0.8203302025794983,272.0,
43,train,rabanser,0.1959480600750939,0.05196976661682129,0.9480302333831787,397.0,
44,train,rabanser,0.17959949937421776,0.052257657051086426,0.9477423429489136,475.0,
45,train,rabanser,0.20533479349186484,0.08380049467086792,0.9161995053291321,84.0,
46,train,rabanser,0.19641739674593242,0.06714862585067749,0.9328513741493225,229.0,
47,train,rabanser,0.17662703379224026,0.11492538452148438,0.8850746154785156,462.0,
48,train,rabanser,0.18577909887359198,0.08431637287139893,0.9156836271286011,437.0,
49,train,rabanser,0.19270181476846057,0.16687124967575073,0.8331287503242493,345.0,
50,ind_val,rabanser,0.23740613266583233,0.14395403861999512,0.8560459613800049,14.0,
51,ind_val,rabanser,0.23118742177722154,0.07460850477218628,0.9253914952278137,79.0,
52,ind_val,rabanser,0.2284105131414268,0.05616182088851929,0.9438381791114807,65.0,
53,ind_val,rabanser,0.2613423028785983,0.06068545579910278,0.9393145442008972,95.0,
54,ind_val,rabanser,0.2290362953692115,0.08210247755050659,0.9178975224494934,67.0,
55,ind_val,rabanser,0.23165675844806005,0.05128467082977295,0.948715329170227,96.0,
56,ind_test,rabanser,0.21597309136420526,0.1226189136505127,0.8773810863494873,31.0,
57,ind_test,rabanser,0.24608886107634542,0.061294376850128174,0.9387056231498718,63.0,
58,ind_test,rabanser,0.22489048811013768,0.1130186915397644,0.8869813084602356,22.0,
59,ind_test,rabanser,0.2331038798498123,0.06319814920425415,0.9368018507957458,82.0,
60,ind_test,rabanser,0.22270025031289115,0.04576045274734497,0.954239547252655,24.0,
61,ind_test,rabanser,0.2293100750938673,0.12143677473068237,0.8785632252693176,27.0,
62,EtisLaribDB,rabanser,0.43703066332916146,0.9999999403953552,5.960464477539063e-08,193.0,
63,EtisLaribDB,rabanser,0.45568679599499373,0.45674097537994385,0.5432590246200562,104.0,
