,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6446.103515625,0.04989135265350342,0.9501086473464966,271.0,
1,train,typicality,6763.37744140625,0.12570542097091675,0.8742945790290833,163.0,
2,train,typicality,5553.7763671875,0.1492246389389038,0.8507753610610962,364.0,
3,train,typicality,5461.36376953125,0.07326871156692505,0.926731288433075,654.0,
4,train,typicality,5556.578125,0.5346053242683411,0.46539467573165894,149.0,
5,train,typicality,6225.9560546875,0.023645222187042236,0.9763547778129578,248.0,
6,train,typicality,6457.3662109375,0.2047104835510254,0.7952895164489746,111.0,
7,train,typicality,5253.4384765625,0.495863676071167,0.504136323928833,351.0,
8,train,typicality,5912.54736328125,0.19124168157577515,0.8087583184242249,573.0,
9,train,typicality,6696.5439453125,0.19265639781951904,0.807343602180481,272.0,
10,train,typicality,6901.16796875,0.38375794887542725,0.6162420511245728,535.0,
11,train,typicality,6138.89013671875,0.48045939207077026,0.5195406079292297,489.0,
12,train,typicality,5796.53955078125,0.10968482494354248,0.8903151750564575,152.0,
13,train,typicality,5809.283203125,0.05877184867858887,0.9412281513214111,286.0,
14,train,typicality,6664.9853515625,0.04587972164154053,0.9541202783584595,164.0,
15,train,typicality,6331.65185546875,0.18611037731170654,0.8138896226882935,190.0,
16,train,typicality,5900.80126953125,0.06419318914413452,0.9358068108558655,105.0,
17,train,typicality,6192.48291015625,0.042411625385284424,0.9575883746147156,281.0,
18,train,typicality,6280.48046875,0.19018876552581787,0.8098112344741821,725.0,
19,train,typicality,5637.0556640625,0.4776630401611328,0.5223369598388672,510.0,
20,train,typicality,6076.2724609375,0.5616018772125244,0.4383981227874756,635.0,
21,train,typicality,6795.880859375,0.07711070775985718,0.9228892922401428,787.0,
22,train,typicality,6146.1669921875,0.07382452487945557,0.9261754751205444,13.0,
23,train,typicality,5193.5478515625,0.04826241731643677,0.9517375826835632,199.0,
24,train,typicality,5249.14013671875,0.0849982500076294,0.9150017499923706,400.0,
25,train,typicality,6257.45751953125,0.05788379907608032,0.9421162009239197,299.0,
26,train,typicality,6584.0546875,0.16702359914779663,0.8329764008522034,694.0,
27,train,typicality,5746.07470703125,0.21148955821990967,0.7885104417800903,484.0,
28,train,typicality,7041.9326171875,0.041533708572387695,0.9584662914276123,346.0,
29,train,typicality,5603.330078125,0.06514471769332886,0.9348552823066711,45.0,
30,train,typicality,6461.8173828125,0.10939812660217285,0.8906018733978271,157.0,
31,train,typicality,5503.3203125,0.26450634002685547,0.7354936599731445,370.0,
32,train,typicality,5781.6708984375,0.1452416181564331,0.8547583818435669,14.0,
33,train,typicality,6913.6533203125,0.05378925800323486,0.9462107419967651,243.0,
34,train,typicality,5970.46875,0.13870114088058472,0.8612988591194153,332.0,
35,train,typicality,5937.1259765625,0.04773104190826416,0.9522689580917358,673.0,
36,train,typicality,6576.0693359375,0.1028890609741211,0.8971109390258789,455.0,
37,train,typicality,7093.6796875,0.1448487639427185,0.8551512360572815,734.0,
